seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.8794871794871795,50,0.3,1.2,1,-0.8245095509876244,0.0,-0.8617094226092191,0.008,0.004681819,0.0,0.0
50,1.9282051282051285,50,0.3,1.2,1,-0.835112210473138,0.0,-0.8626946592952747,0.008,0.004681819,0.0,0.0
50,1.976923076923077,50,0.3,1.2,1,-0.8427937616429674,0.0,-0.8636667237354141,0.008,0.004681819,0.0,0.0
50,2.0256410256410255,50,0.3,1.2,1,-0.848146405571136,0.0,-0.8642287830316336,0.0,0.004681819,0.0,0.0
50,2.0743589743589745,50,0.3,1.2,1,-0.8527451842076391,0.0,-0.8646601711940509,0.0,0.004681819,0.0,0.0
50,2.123076923076923,50,0.3,1.2,1,-0.8577591959280352,0.0,-0.8649224791877839,0.0,0.004681819,0.0,0.0
50,2.171794871794872,50,0.3,1.2,1,-0.8623357290934198,0.0,-0.865445095265642,0.0,0.004681819,0.0,0.0
50,2.2205128205128206,50,0.3,1.2,1,-0.8660585099054678,0.0,-0.8658939662566996,0.0,0.004681819,0.0,0.0
50,2.269230769230769,50,0.3,1.2,1,-0.8691747482808724,0.0,-0.8662564159873499,0.0,0.004681819,0.0,0.0
50,2.317948717948718,50,0.3,1.2,1,-0.8724146972061694,0.0,-0.8649743340593334,0.0,0.004681819,0.0,0.0
50,2.3666666666666667,50,0.3,1.2,1,-0.8745876307037124,0.0,-0.8628238814554519,0.0,0.004681819,0.0,0.0
50,2.4153846153846157,50,0.3,1.2,1,-0.8766551333405271,0.0,-0.861713926731461,0.0,0.004681819,0.0,0.0
50,2.4641025641025642,50,0.3,1.2,1,-0.8786065793091441,0.0,-0.8607735316083304,0.0,0.004681819,0.0,0.0
50,2.5128205128205128,50,0.3,1.2,1,-0.8810145992948175,0.0,-0.860872740520642,0.0,0.004681819,0.0,0.0
50,2.5615384615384613,50,0.3,1.2,1,-0.8836309376219355,0.0,-0.8614277028868046,0.0,0.004681819,0.0,0.0
50,2.6102564102564103,50,0.3,1.2,1,-0.8849039108064009,0.0,-0.8608747028898247,0.0,0.004681819,0.0,0.0
50,2.6589743589743593,50,0.3,1.2,1,-0.8845260993269812,0.0,-0.858562526782611,0.0,0.004681819,0.0,0.0
50,2.707692307692308,50,0.3,1.2,1,-0.8844736174448907,0.0,-0.8567575163272193,0.0,0.004681819,0.0,0.0
50,2.7564102564102564,50,0.3,1.2,1,-0.8846071172538182,0.0,-0.8553458438341601,0.0,0.004681819,0.0,0.0
50,2.805128205128205,50,0.3,1.2,1,-0.8855065446936661,0.0,-0.8560327063259353,0.0,0.004681819,0.0,0.0
50,2.853846153846154,50,0.3,1.2,1,-0.8866420666303242,0.0,-0.8575587474094252,0.0,0.004681819,0.0,0.0
50,2.902564102564103,50,0.3,1.2,1,-0.887738328770378,0.0,-0.859127280754529,0.0,0.004681819,0.0,0.0
50,2.9512820512820515,50,0.3,1.2,1,-0.8886898340424336,0.0,-0.8604272137119934,0.0,0.004681819,0.0,0.0
50,3.0,50,0.3,1.2,1,-0.8884835539252487,0.0,-0.862088100300152,0.0,0.004681819,0.0,0.0
