seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.6291666666666667,20,0.3,1.2,1,-0.9153399757210617,0.77,-0.818586382813826,0.728,0.002341155,0.0,0.0
20,0.66625,20,0.3,1.2,1,-0.9153262419764796,0.75,-0.8187442457938482,0.7,0.002341155,0.0,0.0
20,0.7033333333333334,20,0.3,1.2,1,-0.9153179459923764,0.69,-0.8188832654656949,0.652,0.002341155,0.0,0.0
20,0.7404166666666667,20,0.3,1.2,1,-0.9152562097942746,0.65,-0.8190368182992436,0.612,0.002341155,0.0,0.0
20,0.7775000000000001,20,0.3,1.2,1,-0.9151629273877577,0.57,-0.8192012501851568,0.572,0.002341155,0.0,0.0
20,0.8145833333333333,20,0.3,1.2,1,-0.9151120540988099,0.49,-0.8193513837389231,0.512,0.002341155,0.0,0.0
20,0.8516666666666667,20,0.3,1.2,1,-0.9150674533215322,0.44,-0.819498606219208,0.456,0.002341155,0.0,0.0
20,0.88875,20,0.3,1.2,1,-0.9150294732636067,0.39,-0.8196344523012112,0.404,0.002341155,0.0,0.0
20,0.9258333333333334,20,0.3,1.2,1,-0.9149976084550585,0.33,-0.8197572387157813,0.34,0.002341155,0.0,0.0
20,0.9629166666666668,20,0.3,1.2,1,-0.9150254640286073,0.26,-0.8201180429061722,0.296,0.002341155,0.0,0.0
20,1.0,20,0.3,1.2,1,-0.9150593809631421,0.2,-0.8204793672884955,0.24,0.002341155,0.0,0.0
20,1.1,20,0.3,1.2,1,-0.915176413183548,0.12,-0.8211612419723706,0.148,0.002341155,0.0,0.0
20,1.1487179487179489,20,0.3,1.2,1,-0.9154664954953095,0.09,-0.8214298061469895,0.1,0.002341155,0.0,0.0
20,1.1974358974358976,20,0.3,1.2,1,-0.9152809493649398,0.08,-0.8205475460223067,0.088,0.002341155,0.0,0.0
20,1.2461538461538462,20,0.3,1.2,1,-0.9170702000473525,0.06,-0.817850092133752,0.076,0.002341155,0.0,0.0
20,1.294871794871795,20,0.3,1.2,1,-0.9221992866009998,0.06,-0.8129999209902825,0.068,0.002341155,0.0,0.0
20,1.3435897435897437,20,0.3,1.2,1,-0.9275932087612633,0.06,-0.80888092639358,0.052,0.002341155,0.0,0.0
20,1.3923076923076925,20,0.3,1.2,1,-0.9315652665889766,0.03,-0.8056636822174358,0.032,0.002341155,0.0,0.0
20,1.4410256410256412,20,0.3,1.2,1,-0.9338786418550097,0.03,-0.8029757405699623,0.024,0.002341155,0.0,0.0
20,1.4897435897435898,20,0.3,1.2,1,-0.9345233308249274,0.03,-0.8004600662674951,0.024,0.002341155,0.0,0.0
20,1.5384615384615385,20,0.3,1.2,1,-0.9343232837005712,0.02,-0.7981591348688917,0.024,0.002341155,0.0,0.0
20,1.5871794871794873,20,0.3,1.2,1,-0.9337106359281904,0.01,-0.7961845196724938,0.024,0.002341155,0.0,0.0
20,1.6358974358974359,20,0.3,1.2,1,-0.9316528666252998,0.0,-0.7938353293478082,0.02,0.002341155,0.0,0.0
20,1.6846153846153848,20,0.3,1.2,1,-0.9292103292026416,0.0,-0.7917274334249363,0.02,0.002341155,0.0,0.0
20,1.7333333333333334,20,0.3,1.2,1,-0.9264735223268997,0.0,-0.789817084665909,0.012,0.002341155,0.0,0.0
20,1.7820512820512822,20,0.3,1.2,1,-0.9232309598419512,0.0,-0.7899341505308846,0.008,0.002341155,0.0,0.0
20,1.830769230769231,20,0.3,1.2,1,-0.9206628052486263,0.0,-0.7890986084402041,0.008,0.002341155,0.0,0.0
20,1.8794871794871795,20,0.3,1.2,1,-0.9191999335588147,0.0,-0.7881387434756955,0.008,0.002341155,0.0,0.0
20,1.9282051282051285,20,0.3,1.2,1,-0.9223339485188241,0.0,-0.7869785070537477,0.004,0.002341155,0.0,0.0
20,1.976923076923077,20,0.3,1.2,1,-0.9244990040288136,0.0,-0.7859295952453547,0.004,0.002341155,0.0,0.0
20,2.0256410256410255,20,0.3,1.2,1,-0.9261620688495382,0.0,-0.784944037329089,0.0,0.002341155,0.0,0.0
20,2.0743589743589745,20,0.3,1.2,1,-0.9274127278283335,0.0,-0.7840510128236999,0.0,0.002341155,0.0,0.0
20,2.123076923076923,20,0.3,1.2,1,-0.9283602188042162,0.0,-0.7832399668974105,0.0,0.002341155,0.0,0.0
20,2.171794871794872,20,0.3,1.2,1,-0.9287919486564883,0.0,-0.7826716187222478,0.0,0.002341155,0.0,0.0
20,2.2205128205128206,20,0.3,1.2,1,-0.9291360218383262,0.0,-0.7821346492532649,0.0,0.002341155,0.0,0.0
20,2.269230769230769,20,0.3,1.2,1,-0.929411971882596,0.0,-0.781628739035092,0.0,0.002341155,0.0,0.0
20,2.317948717948718,20,0.3,1.2,1,-0.9296340303548334,0.0,-0.781151503496114,0.0,0.002341155,0.0,0.0
20,2.3666666666666667,20,0.3,1.2,1,-0.9298759422415421,0.0,-0.7806790144548644,0.0,0.002341155,0.0,0.0
20,2.4153846153846157,20,0.3,1.2,1,-0.9301696448441885,0.0,-0.7801993278404143,0.0,0.002341155,0.0,0.0
20,2.4641025641025642,20,0.3,1.2,1,-0.9303740722376217,0.0,-0.7797790723504608,0.0,0.002341155,0.0,0.0
20,2.5128205128205128,20,0.3,1.2,1,-0.930373385838997,0.0,-0.7794618702620604,0.0,0.002341155,0.0,0.0
20,2.5615384615384613,20,0.3,1.2,1,-0.9303267280895934,0.0,-0.7791464327122788,0.0,0.002341155,0.0,0.0
20,2.6102564102564103,20,0.3,1.2,1,-0.9300968626874213,0.0,-0.7787479537428295,0.0,0.002341155,0.0,0.0
20,2.6589743589743593,20,0.3,1.2,1,-0.9297790575687693,0.0,-0.778289928132941,0.0,0.002341155,0.0,0.0
20,2.707692307692308,20,0.3,1.2,1,-0.929470055018875,0.0,-0.7778574563945445,0.0,0.002341155,0.0,0.0
20,2.7564102564102564,20,0.3,1.2,1,-0.9291090984261787,0.0,-0.7774153203782086,0.0,0.002341155,0.0,0.0
20,2.805128205128205,20,0.3,1.2,1,-0.9280867531259109,0.0,-0.7766481386962644,0.0,0.002341155,0.0,0.0
20,2.853846153846154,20,0.3,1.2,1,-0.9269084927126433,0.0,-0.7758163864670583,0.0,0.002341155,0.0,0.0
20,2.902564102564103,20,0.3,1.2,1,-0.925792919198665,0.0,-0.7750314657546579,0.0,0.002341155,0.0,0.0
20,2.9512820512820515,20,0.3,1.2,1,-0.9224524020325602,0.0,-0.7777902231406544,0.0,0.002341155,0.0,0.0
20,3.0,20,0.3,1.2,1,-0.9188733201241479,0.0,-0.7810862692704641,0.0,0.002341155,0.0,0.0
