seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.1,10,0.2,1,1,-0.8896725552509946,0.54,-0.8922035393733826,0.52
10,0.11,10,0.2,1,1,-0.8898041271274535,0.54,-0.8929028280115906,0.516
10,0.23538461538461536,10,0.2,1,1,-0.8961932491706349,0.47,-0.883320274464119,0.476
10,0.36076923076923073,10,0.2,1,1,-0.9115342226662946,0.46,-0.8873725037411763,0.436
10,0.4861538461538461,10,0.2,1,1,-0.9152777111803033,0.39,-0.8883310945022076,0.408
10,0.6115384615384615,10,0.2,1,1,-0.9109590540369134,0.38,-0.8879859030441574,0.376
10,0.7369230769230769,10,0.2,1,1,-0.8939416231666979,0.36,-0.8849656686917541,0.324
10,0.8623076923076922,10,0.2,1,1,-0.8817701760923129,0.37,-0.8813629551853726,0.292
10,0.9876923076923075,10,0.2,1,1,-0.8740752897170212,0.31,-0.8795314056154295,0.268
10,1.113076923076923,10,0.2,1,1,-0.8675084429267252,0.29,-0.8768435475111166,0.22
10,1.2384615384615385,10,0.2,1,1,-0.8630402660768733,0.24,-0.8742419645315147,0.196
10,1.363846153846154,10,0.2,1,1,-0.8594774232246764,0.22,-0.8716010455348897,0.184
10,1.4892307692307691,10,0.2,1,1,-0.8565715709955708,0.2,-0.8693349785040413,0.164
10,1.6146153846153846,10,0.2,1,1,-0.853951481529285,0.2,-0.8670200817059814,0.152
10,1.74,10,0.2,1,1,-0.8518562918102086,0.2,-0.8651546059361794,0.148
10,1.8653846153846152,10,0.2,1,1,-0.8500159787863174,0.2,-0.8633072837062085,0.132
10,1.9907692307692306,10,0.2,1,1,-0.8481817046150425,0.15,-0.8617232983424102,0.128
10,2.116153846153846,10,0.2,1,1,-0.8457738368853556,0.13,-0.8602134436237929,0.116
10,2.241538461538461,10,0.2,1,1,-0.8436556684120022,0.13,-0.8590311628465279,0.1
10,2.3669230769230767,10,0.2,1,1,-0.8418842301936307,0.12,-0.8580286772724496,0.08
10,2.492307692307692,10,0.2,1,1,-0.8403540361361255,0.09,-0.8571554590755561,0.076
10,2.6176923076923075,10,0.2,1,1,-0.8390166907989786,0.08,-0.856386982866737,0.064
10,2.7430769230769227,10,0.2,1,1,-0.8379731767607972,0.07,-0.8555798531914256,0.064
10,2.868461538461538,10,0.2,1,1,-0.8372054858165744,0.07,-0.8545804951434834,0.06
10,2.9938461538461536,10,0.2,1,1,-0.836403353166071,0.04,-0.8538083754111435,0.048
10,3.119230769230769,10,0.2,1,1,-0.8356291978904871,0.04,-0.8531647340361318,0.044
10,3.244615384615384,10,0.2,1,1,-0.8348995192473317,0.04,-0.8526087400824649,0.04
10,3.3699999999999997,10,0.2,1,1,-0.834216517315585,0.03,-0.852117504545505,0.04
10,3.495384615384615,10,0.2,1,1,-0.8335812815669089,0.03,-0.8516768473265174,0.036
10,3.62076923076923,10,0.2,1,1,-0.8329898757710196,0.02,-0.8512782487803704,0.036
10,3.7461538461538457,10,0.2,1,1,-0.8324379465581982,0.02,-0.850914405330612,0.036
10,3.871538461538461,10,0.2,1,1,-0.8314268371513197,0.0,-0.8505842284166023,0.016
10,3.9969230769230766,10,0.2,1,1,-0.8297657102370795,0.0,-0.8498422918018395,0.016
10,4.122307692307692,10,0.2,1,1,-0.8284027514425955,0.0,-0.8491790181360793,0.012
10,4.247692307692308,10,0.2,1,1,-0.8277956265325082,0.0,-0.8477149862621249,0.012
10,4.373076923076923,10,0.2,1,1,-0.8268087744920828,0.0,-0.846038925885931,0.008
10,4.498461538461538,10,0.2,1,1,-0.8253456622478381,0.0,-0.8447161681862116,0.008
10,4.623846153846154,10,0.2,1,1,-0.8259270969092601,0.0,-0.8425656165395801,0.008
10,4.749230769230769,10,0.2,1,1,-0.8256967660895643,0.0,-0.8407900708793781,0.008
10,4.874615384615384,10,0.2,1,1,-0.8253082445418497,0.0,-0.8397120850986568,0.004
10,5.0,10,0.2,1,1,-0.8256166107118247,0.0,-0.8389518261914937,0.004
