seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.012605042016807,0,0.45,0.5,1,-0.8383852545231798,0.0,-0.8400835615876392,0.018
0,4.092436974789916,0,0.45,0.5,1,-0.8383901536875896,0.0,-0.8398504977706218,0.014
0,4.172268907563025,0,0.45,0.5,1,-0.8383951518970966,0.0,-0.8396286894468944,0.012
0,4.252100840336134,0,0.45,0.5,1,-0.8384014184601774,0.0,-0.839416075343352,0.01
0,4.331932773109243,0,0.45,0.5,1,-0.8384074061284172,0.0,-0.8392136841895239,0.01
0,4.411764705882353,0,0.45,0.5,1,-0.8384127432582428,0.0,-0.8390206339439767,0.01
0,4.491596638655462,0,0.45,0.5,1,-0.838417565077628,0.0,-0.8388362268100378,0.008
0,4.571428571428571,0,0.45,0.5,1,-0.8384225313509422,0.0,-0.8386600295061559,0.008
0,4.65126050420168,0,0.45,0.5,1,-0.8384266249945498,0.0,-0.8384912740562355,0.008
0,4.73109243697479,0,0.45,0.5,1,-0.8384304194634278,0.0,-0.8383294953113989,0.008
0,4.810924369747899,0,0.45,0.5,1,-0.8384336188846518,0.0,-0.8381744019139842,0.006
0,4.890756302521008,0,0.45,0.5,1,-0.8384432470133412,0.0,-0.8380283416907381,0.006
0,4.970588235294118,0,0.45,0.5,1,-0.8384531936065435,0.0,-0.8378882812340303,0.006
0,5.050420168067227,0,0.45,0.5,1,-0.8384625882958168,0.0,-0.837753505917777,0.006
0,5.130252100840336,0,0.45,0.5,1,-0.838473080611893,0.0,-0.8376213501801315,0.004
0,5.210084033613445,0,0.45,0.5,1,-0.8384832355267912,0.0,-0.8374938342532257,0.002
0,5.2899159663865545,0,0.45,0.5,1,-0.8384882965354882,0.0,-0.8373681656033396,0.002
0,5.369747899159663,0,0.45,0.5,1,-0.8384929834198956,0.0,-0.8372467533195984,0.002
0,5.449579831932772,0,0.45,0.5,1,-0.8384973649996473,0.0,-0.8371294180412162,0.002
0,5.529411764705882,0,0.45,0.5,1,-0.838501500744719,0.0,-0.8370159770088887,0.002
0,5.609243697478991,0,0.45,0.5,1,-0.8385051592802492,0.0,-0.8369063260107895,0.002
0,5.6890756302521,0,0.45,0.5,1,-0.8385100054901451,0.0,-0.8367974956807941,0.002
0,5.76890756302521,0,0.45,0.5,1,-0.8384839984830166,0.0,-0.8366755292868122,0.002
0,5.848739495798319,0,0.45,0.5,1,-0.8384499553148259,0.0,-0.8365525236142421,0.002
0,5.928571428571428,0,0.45,0.5,1,-0.8384171254892753,0.0,-0.8364334056911136,0.002
0,6.008403361344538,0,0.45,0.5,1,-0.8383852957869021,0.0,-0.8363178280978636,0.002
0,6.088235294117647,0,0.45,0.5,1,-0.83835440599396,0.0,-0.8362056582918848,0.002
0,6.168067226890756,0,0.45,0.5,1,-0.8383243134644921,0.0,-0.8360967037288201,0.002
0,6.247899159663865,0,0.45,0.5,1,-0.8382951839350306,0.0,-0.8359909823755285,0.002
0,6.3277310924369745,0,0.45,0.5,1,-0.838266447351021,0.0,-0.835888105885088,0.002
0,6.4075630252100835,0,0.45,0.5,1,-0.8382405096621744,0.0,-0.8357886096328855,0.002
0,6.487394957983192,0,0.45,0.5,1,-0.8382220337650931,0.0,-0.8356939680413792,0.002
0,6.567226890756302,0,0.45,0.5,1,-0.8382042979645168,0.0,-0.8356019359206773,0.002
0,6.647058823529411,0,0.45,0.5,1,-0.838187084690794,0.0,-0.835512339325528,0.002
0,6.72689075630252,0,0.45,0.5,1,-0.8381702744575642,0.0,-0.8354250784873607,0.002
0,6.80672268907563,0,0.45,0.5,1,-0.8381538535503927,0.0,-0.8353400706943325,0.002
0,6.886554621848739,0,0.45,0.5,1,-0.8381379672854393,0.0,-0.8352572959451323,0.002
0,6.966386554621848,0,0.45,0.5,1,-0.8381224324722202,0.0,-0.8351764655411263,0.0
0,7.046218487394958,0,0.45,0.5,1,-0.838107347530431,0.0,-0.8350977220176091,0.0
0,7.126050420168067,0,0.45,0.5,1,-0.8380925388139043,0.0,-0.8350209241357027,0.0
0,7.205882352941176,0,0.45,0.5,1,-0.8380781610883288,0.0,-0.8349459862587213,0.0
0,7.285714285714286,0,0.45,0.5,1,-0.8380658339314851,0.0,-0.8348726844354887,0.0
0,7.3655462184873945,0,0.45,0.5,1,-0.838056025142372,0.0,-0.8348009211228764,0.0
0,7.4453781512605035,0,0.45,0.5,1,-0.838046476460504,0.0,-0.8347308504384178,0.0
0,7.525210084033613,0,0.45,0.5,1,-0.8380371667636948,0.0,-0.83466238964585,0.0
0,7.605042016806722,0,0.45,0.5,1,-0.838028032247826,0.0,-0.834595497618855,0.0
0,7.684873949579831,0,0.45,0.5,1,-0.8380190899077324,0.0,-0.8345300655455774,0.0
0,7.76470588235294,0,0.45,0.5,1,-0.8380103973943679,0.0,-0.8344661023987963,0.0
0,7.84453781512605,0,0.45,0.5,1,-0.8380018352100026,0.0,-0.8344036099506598,0.0
0,7.924369747899159,0,0.45,0.5,1,-0.8379935205674898,0.0,-0.8343423178319403,0.0
0,8.004201680672267,0,0.45,0.5,1,-0.8379853381337259,0.0,-0.8342824446835595,0.0
0,8.084033613445378,0,0.45,0.5,1,-0.8379774604297914,0.0,-0.8342237985002218,0.0
0,8.163865546218487,0,0.45,0.5,1,-0.8379697129661707,0.0,-0.834166411345489,0.0
0,8.243697478991596,0,0.45,0.5,1,-0.8379622115570039,0.0,-0.8341102386985376,0.0
0,8.323529411764707,0,0.45,0.5,1,-0.83795472150866,0.0,-0.8340551868395926,0.0
0,8.403361344537814,0,0.45,0.5,1,-0.8379474979043868,0.0,-0.8340012618326944,0.0
0,8.483193277310924,0,0.45,0.5,1,-0.8379403927164292,0.0,-0.8339484146523221,0.0
0,8.563025210084033,0,0.45,0.5,1,-0.8379334597422556,0.0,-0.8338966330244343,0.0
0,8.642857142857142,0,0.45,0.5,1,-0.8379265952346199,0.0,-0.8338458331620139,0.0
0,8.722689075630251,0,0.45,0.5,1,-0.8379199281134889,0.0,-0.8337960538210076,0.0
0,8.80252100840336,0,0.45,0.5,1,-0.8379132740345355,0.0,-0.8337471686735731,0.0
0,8.88235294117647,0,0.45,0.5,1,-0.8379068361271425,0.0,-0.8336992445003014,0.0
0,8.96218487394958,0,0.45,0.5,1,-0.8379004852588565,0.0,-0.8336522061039054,0.0
0,9.042016806722689,0,0.45,0.5,1,-0.837894215309429,0.0,-0.8336060457096331,0.0
0,9.121848739495798,0,0.45,0.5,1,-0.8378881410498277,0.0,-0.8335607581210731,0.0
0,9.201680672268907,0,0.45,0.5,1,-0.8378821963954372,0.0,-0.8335162863181278,0.0
0,9.281512605042016,0,0.45,0.5,1,-0.837876389517127,0.0,-0.8334726387992868,0.0
0,9.361344537815125,0,0.45,0.5,1,-0.8378706700699295,0.0,-0.8334297815899319,0.0
0,9.441176470588236,0,0.45,0.5,1,-0.8378649822297828,0.0,-0.8333876743556614,0.0
0,9.521008403361344,0,0.45,0.5,1,-0.8378595106482316,0.0,-0.8333462882518791,0.0
0,9.600840336134453,0,0.45,0.5,1,-0.8378540956297461,0.0,-0.8333056603390991,0.0
0,9.680672268907562,0,0.45,0.5,1,-0.8378487448764014,0.0,-0.8332657099022185,0.0
0,9.760504201680671,0,0.45,0.5,1,-0.8378434999356225,0.0,-0.8332264475415923,0.0
0,9.84033613445378,0,0.45,0.5,1,-0.8378383418170416,0.0,-0.8331878576779431,0.0
0,9.92016806722689,0,0.45,0.5,1,-0.8378332786910001,0.0,-0.8331499221007044,0.0
0,10.0,0,0.45,0.5,1,-0.8378249043403898,0.0,-0.8331107578242757,0.0
