seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.056179775280899,20,0.3,0.5,1,-351.1047630105349,0.0,-350.6671715098593,0.0
20,4.146067415730337,20,0.3,0.5,1,-348.97818510669674,0.0,-348.5161454924578,0.0
20,4.235955056179775,20,0.3,0.5,1,-346.7895949110852,0.0,-346.3047250520493,0.0
20,4.325842696629214,20,0.3,0.5,1,-344.5399610678539,0.0,-344.03383952226596,0.0
20,4.415730337078651,20,0.3,0.5,1,-342.2380754224125,0.0,-341.7131136059447,0.0
20,4.50561797752809,20,0.3,0.5,1,-339.89089402958894,0.0,-339.34969951335995,0.0
20,4.595505617977528,20,0.3,0.5,1,-337.5019116335698,0.0,-336.9465745011899,0.0
20,4.685393258426966,20,0.3,0.5,1,-335.07493103436286,0.0,-334.5070248178299,0.0
20,4.775280898876405,20,0.3,0.5,1,-332.6138426842737,0.0,-332.0345270990522,0.0
20,4.865168539325842,20,0.3,0.5,1,-330.12213169506913,0.0,-329.5322609158403,0.0
20,4.955056179775281,20,0.3,0.5,1,-327.6029571566178,0.0,-327.00318032381824,0.0
20,5.044943820224719,20,0.3,0.5,1,-325.05918735338514,0.0,-324.45001139124344,0.0
20,5.134831460674157,20,0.3,0.5,1,-322.4933801418507,0.0,-321.8752113632467,0.0
20,5.224719101123595,20,0.3,0.5,1,-319.9077899101336,0.0,-319.280961268888,0.0
20,5.314606741573034,20,0.3,0.5,1,-317.3043925180701,0.0,-316.6691815321888,0.0
20,5.404494382022472,20,0.3,0.5,1,-314.6843073026674,0.0,-314.04087796409704,0.0
20,5.49438202247191,20,0.3,0.5,1,-312.04291535163725,0.0,-311.390687321663,0.0
20,5.584269662921348,20,0.3,0.5,1,-309.381533743212,0.0,-308.7198976776105,0.0
20,5.674157303370786,20,0.3,0.5,1,-306.703349270712,0.0,-306.03190677608757,0.0
20,5.764044943820225,20,0.3,0.5,1,-304.00963213202215,0.0,-303.32854413290704,0.0
20,5.853932584269662,20,0.3,0.5,1,-301.2982275122476,0.0,-300.6089762702551,0.0
20,5.943820224719101,20,0.3,0.5,1,-298.5704208747165,0.0,-297.8747584050838,0.0
20,6.033707865168539,20,0.3,0.5,1,-295.82350940981564,0.0,-295.12451954062936,0.0
20,6.123595505617978,20,0.3,0.5,1,-293.05870557618164,0.0,-292.3591706060921,0.0
20,6.213483146067416,20,0.3,0.5,1,-290.2729702662745,0.0,-289.57531387109395,0.0
20,6.303370786516854,20,0.3,0.5,1,-287.4628229642728,0.0,-286.7686385871506,0.0
20,6.393258426966292,20,0.3,0.5,1,-284.6300328583249,0.0,-283.94059642576747,0.0
20,6.48314606741573,20,0.3,0.5,1,-281.7774013313425,0.0,-281.09382186944606,0.0
20,6.573033707865168,20,0.3,0.5,1,-278.9073883631889,0.0,-278.2306632918785,0.0
20,6.662921348314606,20,0.3,0.5,1,-276.02204437983147,0.0,-275.35306166935015,0.0
20,6.752808988764045,20,0.3,0.5,1,-273.1230124114733,0.0,-272.4625577343419,0.0
20,6.842696629213483,20,0.3,0.5,1,-270.21168359970994,0.0,-269.5604555820926,0.0
20,6.932584269662922,20,0.3,0.5,1,-267.2892510065812,0.0,-266.6478741348147,0.0
20,7.022471910112359,20,0.3,0.5,1,-264.35674376255,0.0,-263.72577916088386,0.0
20,7.112359550561798,20,0.3,0.5,1,-261.41505504146653,0.0,-260.7950093749766,0.0
20,7.202247191011236,20,0.3,0.5,1,-258.4649639868435,0.0,-257.85629687287064,0.0
20,7.2921348314606735,20,0.3,0.5,1,-255.50715393936215,0.0,-254.910284152687,0.0
20,7.382022471910112,20,0.3,0.5,1,-252.54222683025426,0.0,-251.95753756917247,0.0
20,7.47191011235955,20,0.3,0.5,1,-249.57071538534828,0.0,-248.9985587101034,0.0
20,7.561797752808989,20,0.3,0.5,1,-246.59309551072053,0.0,-246.0337954723568,0.0
20,7.651685393258427,20,0.3,0.5,1,-243.60983106097933,0.0,-243.06367681356375,0.0
20,7.741573033707865,20,0.3,0.5,1,-240.6213357818041,0.0,-240.0885926135781,0.0
20,7.831460674157303,20,0.3,0.5,1,-237.62804137122964,0.0,-237.10895994910936,0.0
20,7.921348314606742,20,0.3,0.5,1,-234.63026182404894,0.0,-234.12507658677077,0.0
20,8.01123595505618,20,0.3,0.5,1,-231.62827127490948,0.0,-231.1372016421486,0.0
20,8.101123595505618,20,0.3,0.5,1,-228.62231805363174,0.0,-228.14557003000752,0.0
20,8.191011235955056,20,0.3,0.5,1,-225.61262830806245,0.0,-225.15039582188228,0.0
20,8.280898876404494,20,0.3,0.5,1,-222.59940797870365,0.0,-222.15187406501826,0.0
20,8.370786516853933,20,0.3,0.5,1,-219.582856624294,0.0,-219.15019558947319,0.0
20,8.46067415730337,20,0.3,0.5,1,-216.56334902360206,0.0,-216.14570670974499,0.0
20,8.55056179775281,20,0.3,0.5,1,-213.54121343182828,0.0,-213.13868947270007,0.0
20,8.640449438202246,20,0.3,0.5,1,-210.51663935744793,0.0,-210.1293301958363,0.0
20,8.730337078651685,20,0.3,0.5,1,-207.4896365657564,0.0,-207.1176102835381,0.0
20,8.820224719101123,20,0.3,0.5,1,-204.45973012255018,0.0,-204.10294577706765,0.0
20,8.910112359550562,20,0.3,0.5,1,-201.42682841028255,0.0,-201.0851687259381,0.0
20,9.0,20,0.3,0.5,1,-198.3908138240792,0.0,-198.06406768180807,0.0
