seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.1,3,1.5,-0.5541093868768068,0.2825,-0.6485448983019518,0.253,0.002217632,0.0,0.0,-0.8481399953506874,-0.848681456241367,-0.9284133279820938,-0.953270357882484,-0.07802740544077849,-0.22996766074104952
40,0.11,40,0.1,3,1.5,-0.5920896676302494,0.25,-0.6708061323246216,0.237,0.002217632,0.0,0.0,-0.8413604768750758,-0.8419399213597102,-0.9264638051931772,-0.9508089313337369,-0.0930851201705621,-0.2571372650638577
40,0.1568421052631579,40,0.1,3,1.5,-0.663802886671689,0.165,-0.7621301204990247,0.155,0.002217632,0.0,0.0,-0.8141003984898331,-0.8149696069061446,-0.9232395570368221,-0.9441784493667611,-0.12373928622328921,-0.31986973629733206
40,0.2036842105263158,40,0.1,3,1.5,-0.8068992913332919,0.12,-0.8287507197069557,0.097,0.002217632,0.0,0.0,-0.7933761229901047,-0.7942046646250369,-0.9285751499021901,-0.9339431532532212,-0.6495317492636971,-0.6935872513657461
40,0.25052631578947365,40,0.1,3,1.5,-0.8461299117883788,0.05,-0.8577472072754728,0.041,0.002217632,0.0,0.0,-0.7799194114196066,-0.7807017523613625,-0.9271345633831146,-0.9300908129729815,-0.791795481362506,-0.805266539613495
40,0.29736842105263156,40,0.1,3,1.5,-0.8682238521898376,0.0125,-0.8700178854989808,0.014,0.002217632,0.0,0.0,-0.7683037378071407,-0.768882347193318,-0.9259320575038206,-0.9281816867073851,-0.8309785521673547,-0.8387146509850759
40,0.34421052631578947,40,0.1,3,1.5,-0.8761108859155389,0.0,-0.8788718829067483,0.002,0.002217632,0.0,0.0,-0.7573456324175478,-0.7576842320114593,-0.9252735513478763,-0.927209723879281,-0.8473498845147012,-0.8543773063681813
40,0.3910526315789473,40,0.1,3,1.5,-0.8796904752178593,0.0,-0.8836706177265614,0.001,0.002217632,0.0,0.0,-0.7467512833440512,-0.7468666515403108,-0.9247793791318628,-0.926496265124837,-0.8569212083925305,-0.8630745526550401
40,0.4378947368421052,40,0.1,3,1.5,-0.8837806831526736,0.0,-0.8871528124345325,0.0,0.002217632,0.0,0.0,-0.7363897862195931,-0.7363035122496667,-0.9244101137678434,-0.9259813282357241,-0.8631721784198371,-0.8683311163029772
40,0.48473684210526313,40,0.1,3,1.5,-0.8877971416682616,0.0,-0.8895018565470596,0.0,0.002217632,0.0,0.0,-0.7261864376624897,-0.7259100316774372,-0.9241240016998131,-0.9255892094783652,-0.8673580370556301,-0.8718491268454422
40,0.531578947368421,40,0.1,3,1.5,-0.8882097449580346,0.0,-0.8913319584890751,0.0,0.002217632,0.0,0.0,-0.7160922842891128,-0.7156329096881694,-0.9238880478935646,-0.925279833364751,-0.8703520137835881,-0.8744402476848137
40,0.578421052631579,40,0.1,3,1.5,-0.8902503195916652,0.0,-0.892885211350871,0.0,0.002217632,0.0,0.0,-0.7060852958355176,-0.7054463497825977,-0.9235925697024225,-0.9249861387575259,-0.8728306295440745,-0.8767354584948649
40,0.6252631578947369,40,0.1,3,1.5,-0.8923174488976274,0.0,-0.8943474641793224,0.0,0.002217632,0.0,0.0,-0.6961489375948773,-0.6953321036408427,-0.9233457312689494,-0.9247401777179322,-0.8747611305592955,-0.8783756721241808
40,0.6721052631578947,40,0.1,3,1.5,-0.892859897934487,0.0,-0.8950498144075318,0.0,0.002217632,0.0,0.0,-0.6862669951213707,-0.6852735013686168,-0.9231381064117281,-0.9245333248382211,-0.8761506553104466,-0.879605501433309
40,0.7189473684210526,40,0.1,3,1.5,-0.89331636194882,0.0,-0.8967239089332918,0.0,0.002217632,0.0,0.0,-0.6764279187546967,-0.6752586908331136,-0.9229608103504698,-0.9243566848056453,-0.877249070781084,-0.8805030949475032
40,0.7657894736842105,40,0.1,3,1.5,-0.8940121411319598,0.0,-0.897027997536023,0.0,0.002217632,0.0,0.0,-0.6666232600005726,-0.6652790159614494,-0.9228075175342102,-0.9242038737053088,-0.8781655538906445,-0.8811735984511605
40,0.8126315789473684,40,0.1,3,1.5,-0.8945315154272359,0.0,-0.8977014558845369,0.0,0.002217632,0.0,0.0,-0.6568466838881913,-0.6553279933541639,-0.9226735301030148,-0.9240702975996639,-0.8789103861840988,-0.8816699385734728
40,0.8594736842105263,40,0.1,3,1.5,-0.8953598687506672,0.0,-0.8977036007595397,0.0,0.002217632,0.0,0.0,-0.6470933391294399,-0.645400662796515,-0.922555299819081,-0.923952416741211,-0.8795303762496774,-0.8820145834916933
40,0.9063157894736842,40,0.1,3,1.5,-0.8958431991162792,0.0,-0.8980818070129506,0.0,0.002217632,0.0,0.0,-0.6373594429524012,-0.6354931593286545,-0.9224501530662842,-0.9238476013324043,-0.880060898310305,-0.8822635457185197
40,0.9531578947368421,40,0.1,3,1.5,-0.895766293021787,0.0,-0.8977050268753459,0.0,0.002217632,0.0,0.0,-0.6276419989699069,-0.6256024232272261,-0.9223560386649352,-0.9237537514813094,-0.8804555588793659,-0.88241618742523
40,1.0,40,0.1,3,1.5,-0.8952075817445555,0.0,-0.8976041851405219,0.0,0.002217632,0.0,0.0,-0.6179386341230929,-0.6157260694018448,-0.9222699031770573,-0.9236649053893187,-0.8807646338226184,-0.8825094729377867
40,1.1,40,0.1,3,1.5,-0.8954852502246684,0.0,-0.8966973350620788,0.0,0.002217632,0.0,0.0,-0.5972655582040874,-0.5946835181441457,-0.9221180774211813,-0.9234865696729689,-0.881327177934182,-0.882585708535209
40,1.1827586206896552,40,0.1,3,1.5,-0.895754778860253,0.0,-0.8967129119559918,0.0,0.002217632,0.0,0.0,-0.5801953244633646,-0.5773058962503335,-0.922016117600717,-0.9233601627689764,-0.8815642471751701,-0.8825551355701297
40,1.2655172413793103,40,0.1,3,1.5,-0.8962435517824628,0.0,-0.8963829249420641,0.0,0.002217632,0.0,0.0,-0.5631538771368563,-0.5599559334811968,-0.9218639900957961,-0.923209775103034,-0.8817250882661369,-0.8824659201757038
40,1.3482758620689657,40,0.1,3,1.5,-0.8957787401276602,0.0,-0.8952586138937086,0.0,0.002217632,0.0,0.0,-0.546146501017663,-0.5426399324485415,-0.9216467533385456,-0.9230236387966549,-0.8816749074023366,-0.8821856942750538
40,1.4310344827586208,40,0.1,3,1.5,-0.8953475053778699,0.0,-0.8945122241249784,0.0,0.002217632,0.0,0.0,-0.5291693230840834,-0.5253542523233384,-0.9214580616938055,-0.9228613251478746,-0.8811382434761882,-0.8815850840102702
40,1.513793103448276,40,0.1,3,1.5,-0.8949870916616489,0.0,-0.8941581230629891,0.0,0.002217632,0.0,0.0,-0.5122172054725791,-0.5080937331876936,-0.9212859344232216,-0.9227127258946937,-0.8804418321606906,-0.8807802238867012
40,1.5965517241379312,40,0.1,3,1.5,-0.8935878444690893,0.0,-0.8934531226240491,0.0,0.002217632,0.0,0.0,-0.49528829295846377,-0.4908565279925226,-0.9211113334414232,-0.9225508589218195,-0.8795814503913175,-0.8797774639968639
40,1.6793103448275863,40,0.1,3,1.5,-0.892365265737992,0.0,-0.8929104050493898,0.0,0.002217632,0.0,0.0,-0.4783862007631117,-0.4736500084190951,-0.9209432990262658,-0.9223583420545323,-0.8784011994258278,-0.8786509526113913
40,1.7620689655172415,40,0.1,3,1.5,-0.8912469652298859,0.0,-0.8922712263087893,0.0,0.002217632,0.0,0.0,-0.46151313056703314,-0.45647685001845606,-0.9207069855609248,-0.9221475041568169,-0.8761600761401588,-0.8767101531809908
40,1.8448275862068966,40,0.1,3,1.5,-0.8900947901454088,0.0,-0.8911650707110611,0.0,0.002217632,0.0,0.0,-0.44467388948479,-0.4393405108512797,-0.92048786664589,-0.9219090066014233,-0.8737949001723698,-0.8745876797334414
40,1.9275862068965517,40,0.1,3,1.5,-0.8878885160070142,0.0,-0.889470851847143,0.0,0.002217632,0.0,0.0,-0.4278755382005571,-0.4222469215429776,-0.9203421548764967,-0.9216272286466218,-0.8715579843127156,-0.8721171791069731
40,2.010344827586207,40,0.1,3,1.5,-0.8859563220901177,0.0,-0.8877304261017653,0.0,0.002217632,0.0,0.0,-0.4111300737849721,-0.4052081860895348,-0.9198835374095112,-0.9209942432538969,-0.8660722073176246,-0.8668385659526492
40,2.093103448275862,40,0.1,3,1.5,-0.8848650093548599,0.0,-0.8844316180221046,0.0,0.002217632,0.0,0.0,-0.39447053403872245,-0.3882554152237039,-0.9190926983292532,-0.920093161673211,-0.8588761432786615,-0.8602676753231592
40,2.1758620689655173,40,0.1,3,1.5,-0.8829681427720442,0.0,-0.8822144932924976,0.0,0.002217632,0.0,0.0,-0.3778926907668413,-0.37138207833747366,-0.9184596468268015,-0.9193383694897578,-0.8529577112891642,-0.8542536456763656
40,2.2586206896551726,40,0.1,3,1.5,-0.8825409225514704,0.0,-0.879872534829568,0.0,0.002217632,0.0,0.0,-0.3614054975635995,-0.3545940844701279,-0.9180982306877822,-0.9185523183681282,-0.8498726373207776,-0.849814239683169
40,2.341379310344828,40,0.1,3,1.5,-0.8816487130942865,0.0,-0.8777300940065811,0.0,0.002217632,0.0,0.0,-0.3450248987322881,-0.33790624609651376,-0.9177919417324166,-0.9178625781634071,-0.8467938008072847,-0.8449007889588205
40,2.424137931034483,40,0.1,3,1.5,-0.8808793037245205,0.0,-0.8750464250265457,0.0,0.002217632,0.0,0.0,-0.32875029296050373,-0.32131901664487167,-0.9164007699173632,-0.9166367159897602,-0.8361490584277257,-0.8358344717978222
40,2.5068965517241377,40,0.1,3,1.5,-0.8807955596217931,0.0,-0.875630229874467,0.0,0.002217632,0.0,0.0,-0.312666204977001,-0.3049168541141318,-0.9156573362686805,-0.9156996501552512,-0.8191831429069145,-0.8210054840165716
40,2.589655172413793,40,0.1,3,1.5,-0.8802402220798649,0.0,-0.8757998873273081,0.0,0.002217632,0.0,0.0,-0.29706448663062435,-0.2889671614216219,-0.9164179890006098,-0.9153515937499862,-0.8066289294218406,-0.8057319228019434
40,2.6724137931034484,40,0.1,3,1.5,-0.8790932640895468,0.0,-0.8748255250853924,0.0,0.002217632,0.0,0.0,-0.2816591303169315,-0.27320647091976674,-0.9165291381729042,-0.9149708365234269,-0.8017904855236433,-0.799245099428874
40,2.7551724137931037,40,0.1,3,1.5,-0.8685803665716818,0.0,-0.8634791265553152,0.0,0.002217632,0.0,0.0,-0.26639361775269976,-0.2576004916306276,-0.9125257759530925,-0.9130065804213795,-0.7611116073886652,-0.7704188091258205
40,2.8379310344827586,40,0.1,3,1.5,-0.8532700855453272,0.0,-0.8361533090238683,0.0,0.002217632,0.0,0.0,-0.25179037420309625,-0.2429245526158584,-0.9069284377644662,-0.9067810048690338,-0.6951818423808762,-0.6926321447402971
40,2.920689655172414,40,0.1,3,1.5,-0.8453428146674227,0.0,-0.828340349690176,0.0,0.002217632,0.0,0.0,-0.23758506308903152,-0.22887916261667737,-0.904437446390918,-0.9041458330751403,-0.6701069150263524,-0.6630122522408902
40,3.003448275862069,40,0.1,3,1.5,-0.8248402913410271,0.0,-0.8192589221449742,0.0,0.002217632,0.0,0.0,-0.22358807517279694,-0.2151126145956514,-0.9028906519869223,-0.9020500935585565,-0.6476466280152336,-0.639191481515782
40,3.086206896551724,40,0.1,3,1.5,-0.7609008542414741,0.0,-0.7622206691319231,0.0,0.002217632,0.0,0.0,-0.21026705811204358,-0.20217638275319405,-0.8907166741023427,-0.892938433951261,-0.5819374604907012,-0.5825538081375118
40,3.1689655172413795,40,0.1,3,1.5,-0.6997069885578853,0.0,-0.6652437508357205,0.005,0.002217632,0.0,0.0,-0.19779473039063272,-0.19048736363173283,-0.8839504831862436,-0.8835116176045017,-0.5028515293419057,-0.44885979355399197
40,3.2517241379310344,40,0.1,3,1.5,-0.6594280727972245,0.0,-0.6467005484628827,0.005,0.002217632,0.0,0.0,-0.1856766468421415,-0.17926113916016154,-0.8816878346849424,-0.8818309659799981,-0.48247038536907283,-0.4270183954765757
40,3.3344827586206898,40,0.1,3,1.5,-0.6255870452431174,0.0,-0.6129736907043197,0.006,0.002217632,0.0,0.0,-0.1740726822737915,-0.16848812883493863,-0.8792333666372136,-0.8798783102827585,-0.42659975001435324,-0.3856520975870738
40,3.417241379310345,40,0.1,3,1.5,-0.6114962388706994,0.0,-0.5918738734249755,0.01,0.002217632,0.0,0.0,-0.16290539921047248,-0.15809852502743155,-0.8737641949091006,-0.8753885156765796,-0.39769535159260183,-0.3622274657751881
40,3.5,40,0.1,3,1.5,-0.5826917118275272,0.0,-0.5705384447492382,0.005,0.002217632,0.0,0.0,-0.1522224694376764,-0.14812554911860806,-0.8664673498476355,-0.8686059653374327,-0.416983310504171,-0.35121443784894674
