seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,3,1.5,-0.09569980208637699,0.5875,-0.31420205554771147,0.519,0.002407153,0.0,0.0,-1.0273157356433078,-1.0208516233431926,-0.901965852391059,-0.9715112839614265,0.2927048938875051,0.10856742392650882
20,0.022758459260747887,20,0.1,3,1.5,-0.09569980195434162,0.585,-0.32573889746872803,0.51,0.002407153,0.0,0.0,-1.01617036117229,-1.0098444406493676,-0.9013783587834543,-0.9718620460263733,0.29270489362387253,0.10637988725147651
20,0.03727593720314938,20,0.1,3,1.5,-0.1712746164386186,0.575,-0.38038236419342497,0.494,0.002407153,0.0,0.0,-0.9988427250814503,-0.9928654548359002,-0.9048904599498602,-0.972811122817812,0.2224183726473298,0.0624108197820531
20,0.061054022965853265,20,0.1,3,1.5,-0.17689417911536423,0.55,-0.401330715502668,0.481,0.002407153,0.0,0.0,-0.9723396832401343,-0.9671546109595774,-0.9063673826607856,-0.9709315932676066,0.21926663354469597,0.050684709099441685
20,0.1,20,0.1,3,1.5,-0.25249364087031095,0.51,-0.552007793551571,0.465,0.002407153,0.0,0.0,-0.9343264110345706,-0.9313357311501357,-0.9095546574384556,-0.9598008947682269,0.10772683537946783,-0.07631310566366442
20,0.11,20,0.1,3,1.5,-0.33565664753904045,0.5025,-0.5876059439715237,0.446,0.002407153,0.0,0.0,-0.92552013960271,-0.9232450612476257,-0.914348674584604,-0.9574904790544221,0.0346847303264501,-0.10631949200280938
20,0.1568421052631579,20,0.1,3,1.5,-0.6718976688310996,0.45,-0.7430639065144978,0.405,0.002407153,0.0,0.0,-0.8951971297402272,-0.8937381225961051,-0.9119736830132319,-0.9489677459419315,-0.38516895151108926,-0.5015105496828743
20,0.2036842105263158,20,0.1,3,1.5,-0.7357299649238793,0.39,-0.7962842008033679,0.33,0.002407153,0.0,0.0,-0.872961077505447,-0.8713376452183466,-0.9146940816629013,-0.9461199279212348,-0.5486175050311081,-0.6617177206072073
20,0.25052631578947365,20,0.1,3,1.5,-0.7849699178873939,0.2925,-0.8153439835309357,0.249,0.002407153,0.0,0.0,-0.8547088282442487,-0.8529598881734666,-0.919277548401666,-0.9399070651314982,-0.6789023879868499,-0.742192912068858
20,0.29736842105263156,20,0.1,3,1.5,-0.829932789522259,0.2375,-0.8413110692442843,0.186,0.002407153,0.0,0.0,-0.8392723040482357,-0.837519194705297,-0.9217010580182671,-0.9341989398630579,-0.7601478391053013,-0.794094404935298
20,0.34421052631578947,20,0.1,3,1.5,-0.8417800313692514,0.185,-0.8521815124130004,0.13,0.002407153,0.0,0.0,-0.8252950099361291,-0.8235173706805727,-0.922423317919808,-0.9317461305875461,-0.7890336546955102,-0.813521035290365
20,0.3910526315789473,20,0.1,3,1.5,-0.8502682778620132,0.135,-0.8596795126240004,0.095,0.002407153,0.0,0.0,-0.8120283890867803,-0.8102188480236803,-0.9225850381548066,-0.9301493851372352,-0.8073827338996795,-0.8241265122950728
20,0.4378947368421052,20,0.1,3,1.5,-0.8596282984845728,0.1025,-0.8675219596641185,0.075,0.002407153,0.0,0.0,-0.7993504918537943,-0.7975201033625811,-0.9232639848951618,-0.9289158428448533,-0.8217796375289043,-0.8327641782742445
20,0.48473684210526313,20,0.1,3,1.5,-0.8672112431254094,0.0725,-0.8728965629236861,0.055,0.002407153,0.0,0.0,-0.7874000905041463,-0.785535279631996,-0.9237765212927533,-0.9279964542970066,-0.8318651969534261,-0.8377154725354012
20,0.531578947368421,20,0.1,3,1.5,-0.8706806897790681,0.055,-0.8747386016219629,0.051,0.002407153,0.0,0.0,-0.7758529547671236,-0.7739370646961108,-0.9240156009064506,-0.9273279775216943,-0.8372412413566993,-0.8410823194878884
20,0.578421052631579,20,0.1,3,1.5,-0.8751691305553776,0.0525,-0.8786814627378724,0.044,0.002407153,0.0,0.0,-0.7645671242165243,-0.7625997055778634,-0.924539904402565,-0.9265920212211927,-0.849099843730312,-0.8488646487408441
20,0.6252631578947369,20,0.1,3,1.5,-0.8790635570229038,0.045,-0.8817777191057262,0.036,0.002407153,0.0,0.0,-0.7537175328448401,-0.7517515204047795,-0.9249144435005323,-0.9260556521285785,-0.853961901280521,-0.8512692280615857
20,0.6721052631578947,20,0.1,3,1.5,-0.8814539050674539,0.01,-0.8831346251503988,0.008,0.002407153,0.0,0.0,-0.7430341955556372,-0.7410785289637342,-0.9250439145975187,-0.9257145646953618,-0.8557037720809757,-0.8521478620088636
20,0.7189473684210526,20,0.1,3,1.5,-0.8809741994324779,0.0,-0.8839377603797572,0.001,0.002407153,0.0,0.0,-0.7324612791901296,-0.7305180359810299,-0.9251397087532343,-0.92543413771199,-0.8570200621102847,-0.8527003444873209
20,0.7657894736842105,20,0.1,3,1.5,-0.8819518723130018,0.0,-0.8840627021740621,0.0,0.002407153,0.0,0.0,-0.7219883727993386,-0.7200554518835174,-0.9252145417269597,-0.9251988331794098,-0.8579950693617963,-0.8529820220421982
20,0.8126315789473684,20,0.1,3,1.5,-0.8831448727760871,0.0,-0.88487131361608,0.0,0.002407153,0.0,0.0,-0.7115930769324476,-0.7096686677986006,-0.9252639974452574,-0.9250087798091533,-0.8586963975480751,-0.8531543765560407
20,0.8594736842105263,20,0.1,3,1.5,-0.8835909960269547,0.0,-0.8853373586000639,0.0,0.002407153,0.0,0.0,-0.7012586993229049,-0.6993414510234818,-0.9252892824304422,-0.9248339194341665,-0.8591586561940842,-0.8532257025053204
20,0.9063157894736842,20,0.1,3,1.5,-0.8843043291797679,0.0,-0.8854076999036021,0.0,0.002407153,0.0,0.0,-0.6909723417376916,-0.6890608122426967,-0.9253063975884709,-0.9246843212297948,-0.85950335696341,-0.8532311680338169
20,0.9531578947368421,20,0.1,3,1.5,-0.8842260016697643,0.0,-0.8851243368710486,0.0,0.002407153,0.0,0.0,-0.6807253208632921,-0.6788182492421727,-0.925321559153799,-0.9245510859265796,-0.8597899083073074,-0.8531578065870467
20,1.0,20,0.1,3,1.5,-0.8846956914962993,0.0,-0.8850544724812452,0.0,0.002407153,0.0,0.0,-0.6705113329621699,-0.6686076798410577,-0.9253350752859434,-0.9244316393260485,-0.8600333638966299,-0.8530533426036216
20,1.1,20,0.1,3,1.5,-0.8856664933149176,0.0,-0.885970817443729,0.0,0.002407153,0.0,0.0,-0.6487958336217136,-0.6468967484263503,-0.9253334188073586,-0.9242138287620721,-0.860476908178807,-0.8530382381596631
20,1.1827586206896552,20,0.1,3,1.5,-0.8860451863227512,0.0,-0.8862009223229663,0.0,0.002407153,0.0,0.0,-0.6309272033340381,-0.62902239249941,-0.9252020534886912,-0.9240539394097532,-0.8606982094707277,-0.8536903332499424
20,1.2655172413793103,20,0.1,3,1.5,-0.8838603895728423,0.0,-0.8843588023403506,0.0,0.002407153,0.0,0.0,-0.6131880550215731,-0.611257603041581,-0.9250365423975647,-0.9238424010804167,-0.859428941942159,-0.8523211956937614
20,1.3482758620689657,20,0.1,3,1.5,-0.8829531026453107,0.0,-0.8837403844948487,0.0,0.002407153,0.0,0.0,-0.5956040034675449,-0.5936225809868361,-0.9248762186529558,-0.9236742441358935,-0.8574411955981837,-0.8499308095947483
20,1.4310344827586208,20,0.1,3,1.5,-0.8819576486176356,0.0,-0.882425027372646,0.0,0.002407153,0.0,0.0,-0.5781652449362046,-0.5761127499834802,-0.9248926993046829,-0.9234222445943153,-0.8575322326229545,-0.8482569120578838
20,1.513793103448276,20,0.1,3,1.5,-0.8814681051909521,0.0,-0.8821734945726165,0.0,0.002407153,0.0,0.0,-0.5608726015720129,-0.5587361376667477,-0.9249663816169443,-0.9231670941865918,-0.8568494807785655,-0.8463064384434753
20,1.5965517241379312,20,0.1,3,1.5,-0.880742331473999,0.0,-0.8814816532491435,0.0,0.002407153,0.0,0.0,-0.5437020532431083,-0.5414717384843186,-0.9249992591422489,-0.9229323377674559,-0.8555698965246378,-0.8441212026185877
20,1.6793103448275863,20,0.1,3,1.5,-0.8804320676104723,0.0,-0.8802275720807168,0.0,0.002407153,0.0,0.0,-0.5266578340660584,-0.5243218060898085,-0.9249057475079053,-0.9226413128548678,-0.8532533606382184,-0.8419134115155192
20,1.7620689655172415,20,0.1,3,1.5,-0.8784970642820065,0.0,-0.8790552209413733,0.0,0.002407153,0.0,0.0,-0.509727292089232,-0.5072760266175468,-0.9248125403595595,-0.9223535757459731,-0.8510135653495343,-0.8396900011571925
20,1.8448275862068966,20,0.1,3,1.5,-0.877814876394499,0.0,-0.877424341316049,0.0,0.002407153,0.0,0.0,-0.49289785164757516,-0.4903249158026986,-0.9246719212570639,-0.9219779937670634,-0.8491672080017634,-0.837316875636323
20,1.9275862068965517,20,0.1,3,1.5,-0.8773942509117456,0.0,-0.8752831435326518,0.0,0.002407153,0.0,0.0,-0.47615699337033535,-0.47345777626211283,-0.924548068071869,-0.9216439375659509,-0.8471166305993904,-0.8347018147808766
20,2.010344827586207,20,0.1,3,1.5,-0.8753503784926371,0.0,-0.8722941183762181,0.0,0.002407153,0.0,0.0,-0.4594936467420807,-0.45666432596158796,-0.9243838605634132,-0.9213449100149008,-0.845046607176086,-0.8321771938143654
20,2.093103448275862,20,0.1,3,1.5,-0.8722722662531769,0.0,-0.8689362414609082,0.0,0.002407153,0.0,0.0,-0.4429116629996003,-0.4399497546314096,-0.9240984179006074,-0.9210239173233955,-0.8433132001458673,-0.8300541368678928
20,2.1758620689655173,20,0.1,3,1.5,-0.870592589953594,0.0,-0.867149647657613,0.0,0.002407153,0.0,0.0,-0.42640913248071044,-0.4233126133312846,-0.9236740639474954,-0.9206626397080717,-0.8418259177026834,-0.8286506940804345
20,2.2586206896551726,20,0.1,3,1.5,-0.8691611126949645,0.0,-0.8670544057969645,0.0,0.002407153,0.0,0.0,-0.4100255864686904,-0.40678517929246194,-0.9223354914413574,-0.9200044445003561,-0.8405521643769651,-0.8288247505113662
20,2.341379310344828,20,0.1,3,1.5,-0.8683135656821869,0.0,-0.8636534983300315,0.0,0.002407153,0.0,0.0,-0.3938003703663584,-0.39042322872164503,-0.9208911946225592,-0.9192537432519321,-0.8391296429614236,-0.8263173709781216
20,2.424137931034483,20,0.1,3,1.5,-0.8661506955156894,0.0,-0.8625640632752933,0.0,0.002407153,0.0,0.0,-0.3777241001655745,-0.37422212306447084,-0.9197066190657808,-0.9184218442404124,-0.83740230800542,-0.8245850766150209
20,2.5068965517241377,20,0.1,3,1.5,-0.8591302018014679,0.0,-0.8538974828762468,0.0,0.002407153,0.0,0.0,-0.3618301543175657,-0.3582023974370356,-0.9185190911345475,-0.9169567182432888,-0.8301241123185948,-0.8147312727825581
20,2.589655172413793,20,0.1,3,1.5,-0.844024710435165,0.0,-0.8469888609192127,0.0,0.002407153,0.0,0.0,-0.3465539999049216,-0.3427145177635066,-0.9144097203035824,-0.9111421287648295,-0.772905888667434,-0.7390420369658433
20,2.6724137931034484,20,0.1,3,1.5,-0.8424094367781091,0.0,-0.8414842832696223,0.001,0.002407153,0.0,0.0,-0.3317507907969286,-0.3276475541644263,-0.912663385464007,-0.9093791711180056,-0.7590293908684668,-0.7212826652653432
20,2.7551724137931037,20,0.1,3,1.5,-0.8368023031083069,0.0,-0.8376552052549172,0.002,0.002407153,0.0,0.0,-0.3171659211826106,-0.3127837302980056,-0.9108553036747972,-0.908112303057321,-0.7469551576184826,-0.7095383042111889
20,2.8379310344827586,20,0.1,3,1.5,-0.8270715559174076,0.0,-0.8282670302919009,0.0,0.002407153,0.0,0.0,-0.30279669251576863,-0.29811376938778333,-0.908683925038438,-0.9092560388132981,-0.7753085441724065,-0.7613728995837712
20,2.920689655172414,20,0.1,3,1.5,-0.8152573181764067,0.0,-0.824815653126834,0.0,0.002407153,0.0,0.0,-0.28865425021454627,-0.2836449515290665,-0.9069077568536844,-0.9099663174993511,-0.7791428229816867,-0.7777567345772681
20,3.003448275862069,20,0.1,3,1.5,-0.8048992403918361,0.0,-0.8138450008587774,0.0,0.002407153,0.0,0.0,-0.2749332081243893,-0.2695253180842775,-0.9063254857749885,-0.9094479126767177,-0.7390422155994535,-0.7353693975637517
20,3.086206896551724,20,0.1,3,1.5,-0.7854988509609081,0.0,-0.7936733719960498,0.0,0.002407153,0.0,0.0,-0.2618899328134069,-0.25599038790154355,-0.9033660018359195,-0.907418823364492,-0.7056451917613816,-0.6975935425032204
20,3.1689655172413795,20,0.1,3,1.5,-0.7723853836611304,0.0,-0.7670621262568063,0.0,0.002407153,0.0,0.0,-0.2495705867053853,-0.2433680721267849,-0.8985291773698876,-0.8989613627091322,-0.673814434234112,-0.6475099239408895
20,3.2517241379310344,20,0.1,3,1.5,-0.764725087339371,0.0,-0.7492056053805488,0.0,0.002407153,0.0,0.0,-0.23782073418151387,-0.23160120707140858,-0.8959373990177204,-0.8953515596755989,-0.6539510607795722,-0.6176057247759649
20,3.3344827586206898,20,0.1,3,1.5,-0.744212447500187,0.0,-0.7419081574922354,0.0,0.002407153,0.0,0.0,-0.2263572826707076,-0.22022336674538842,-0.8941391852870432,-0.8932999533484068,-0.6392649996239612,-0.5974717569442862
20,3.417241379310345,20,0.1,3,1.5,-0.7187113229664984,0.0,-0.7046037396002452,0.0,0.002407153,0.0,0.0,-0.21533155349741911,-0.209267288056403,-0.8836101737230622,-0.8827416629759892,-0.6208079205709258,-0.572052095653555
20,3.5,20,0.1,3,1.5,-0.6222348072893917,0.005,-0.6470381560398014,0.001,0.002407153,0.0,0.0,-0.20557599679831526,-0.19938487732725532,-0.8727044774424588,-0.8714129299548561,-0.4511044676448602,-0.4757701724967726
