seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.1,3,1.5,-0.8837836353822308,0.01,-0.882715283850801,0.012,0.003395198,0.0,0.0,-0.7176820833955132,-0.716153137599104,-0.925759886129146,-0.9269453069373899,-0.8581434209778528,-0.8564723338368291
50,0.531578947368421,50,0.1,3,1.5,-0.8850692630902421,0.0075,-0.8857578425149456,0.007,0.003395198,0.0,0.0,-0.7066588101437611,-0.7052864683655243,-0.925238462023314,-0.9264851164861662,-0.8635769540502432,-0.8619612101467248
50,0.578421052631579,50,0.1,3,1.5,-0.8882543739458306,0.0025,-0.8882380071549767,0.002,0.003395198,0.0,0.0,-0.6958513982147708,-0.6946383393912745,-0.9248369359703109,-0.9261119981664365,-0.8681780771762073,-0.866285549986392
50,0.6252631578947369,50,0.1,3,1.5,-0.8920225968759838,0.0,-0.8900963728255347,0.0,0.003395198,0.0,0.0,-0.6852099801053765,-0.6841581966554612,-0.9245206703690994,-0.9258006747749893,-0.8717054925299965,-0.8693776843675997
50,0.6721052631578947,50,0.1,3,1.5,-0.8938197561788156,0.0,-0.8917953434183676,0.0,0.003395198,0.0,0.0,-0.6746930349734632,-0.6738037442640146,-0.924268936113495,-0.9255384912706798,-0.8743015962808593,-0.8715045252141015
50,0.7189473684210526,50,0.1,3,1.5,-0.8957354037047334,0.0,-0.8931307649147868,0.0,0.003395198,0.0,0.0,-0.664272134395523,-0.6635460551939913,-0.9240570448384576,-0.9253177320256752,-0.8763200350453636,-0.8729519727432519
50,0.7657894736842105,50,0.1,3,1.5,-0.8962370320792341,0.0,-0.894324703411952,0.0,0.003395198,0.0,0.0,-0.6539273770402164,-0.653365001725897,-0.923880126302667,-0.9251268058681374,-0.8779092645818621,-0.8739906019240374
50,0.8126315789473684,50,0.1,3,1.5,-0.896471602815954,0.0,-0.8956902367702558,0.0,0.003395198,0.0,0.0,-0.643643963785742,-0.6432456739358946,-0.923733168000855,-0.9249580385731604,-0.879154022095371,-0.8747551365552839
50,0.8594736842105263,50,0.1,3,1.5,-0.8976518366072762,0.0,-0.8963549485033192,0.0,0.003395198,0.0,0.0,-0.6334108543974669,-0.6331769376726675,-0.9236045078307913,-0.9248103015856595,-0.8800128264936867,-0.8752715125020216
50,0.9063157894736842,50,0.1,3,1.5,-0.8981971686970336,0.0,-0.8974085256018551,0.0,0.003395198,0.0,0.0,-0.6232195847730708,-0.6231502578529265,-0.9234907588188135,-0.9246797388716655,-0.8805419696428566,-0.8755278158322699
50,0.9531578947368421,50,0.1,3,1.5,-0.8984958685680913,0.0,-0.8975734470531406,0.0,0.003395198,0.0,0.0,-0.6130635179685657,-0.6131589473001859,-0.9233894275210648,-0.9245634203957008,-0.8808159998123747,-0.8756047791960913
50,1.0,50,0.1,3,1.5,-0.898746082233292,0.0,-0.8975947430553854,0.0,0.003395198,0.0,0.0,-0.6029373714846933,-0.6031976873612284,-0.9232985374920255,-0.924459149003382,-0.8809624317746793,-0.8755130870953026
50,1.1,50,0.1,3,1.5,-0.8976348708611575,0.0,-0.8971207718941291,0.0,0.003395198,0.0,0.0,-0.581401229749548,-0.5820138727652601,-0.9231325348046273,-0.9242687175175005,-0.8808886362362289,-0.875124358978683
50,1.1827586206896552,50,0.1,3,1.5,-0.8967950112841342,0.0,-0.8961416452420605,0.0,0.003395198,0.0,0.0,-0.5636450371433164,-0.5645494992143715,-0.9230179161047904,-0.9241372546778092,-0.880672538126091,-0.8745734834972805
50,1.2655172413793103,50,0.1,3,1.5,-0.8961087546980169,0.0,-0.8955847673366417,0.0,0.003395198,0.0,0.0,-0.545936120322701,-0.5471325529613003,-0.9229192336008363,-0.924024083509448,-0.8803728881736282,-0.874029033709586
50,1.3482758620689657,50,0.1,3,1.5,-0.8956017302772552,0.0,-0.8944463858828542,0.0,0.003395198,0.0,0.0,-0.5282661724848718,-0.5297551855551956,-0.9228245385359061,-0.9239160976188072,-0.8800214287382675,-0.8734126052737071
50,1.4310344827586208,50,0.1,3,1.5,-0.8952105258820333,0.0,-0.8940898637653097,0.0,0.003395198,0.0,0.0,-0.5106312466858004,-0.5124144572385033,-0.9227242519242391,-0.923814197826898,-0.8796915575957962,-0.8728978720059125
50,1.513793103448276,50,0.1,3,1.5,-0.8949914462875173,0.0,-0.8940755780350592,0.0,0.003395198,0.0,0.0,-0.4930307109442297,-0.49510860561789716,-0.9226228617945119,-0.9237211116776404,-0.8793908714285109,-0.8724504938679046
50,1.5965517241379312,50,0.1,3,1.5,-0.8947769902829014,0.0,-0.8938549129783825,0.0,0.003395198,0.0,0.0,-0.475460412150315,-0.47783331174205645,-0.92253182592939,-0.9236345597419046,-0.8791019209641303,-0.8720338947925818
50,1.6793103448275863,50,0.1,3,1.5,-0.8949398132139836,0.0,-0.8936575374083358,0.0,0.003395198,0.0,0.0,-0.4579178544290203,-0.4605862481098468,-0.9224529489476412,-0.9235504362290714,-0.8788887233070118,-0.8717297390661671
50,1.7620689655172415,50,0.1,3,1.5,-0.8927252294239638,0.0,-0.8914193828315428,0.0,0.003395198,0.0,0.0,-0.44040531686082884,-0.4433693512144828,-0.9221811417489865,-0.923151770401055,-0.8777979528549503,-0.8700947635475279
50,1.8448275862068966,50,0.1,3,1.5,-0.8907727825521209,0.0,-0.8862129906910334,0.0,0.003395198,0.0,0.0,-0.4230559826842135,-0.4262917934857025,-0.9205216388395655,-0.9197172587480483,-0.8485732087450671,-0.836607911604886
50,1.9275862068965517,50,0.1,3,1.5,-0.889600547955564,0.0,-0.8832046889580045,0.0,0.003395198,0.0,0.0,-0.40593196174102275,-0.40941200813334216,-0.9196352262735437,-0.9172956242846353,-0.8263624244164935,-0.8098607311093933
50,2.010344827586207,50,0.1,3,1.5,-0.8889528387750425,0.0,-0.8819308499337982,0.002,0.003395198,0.0,0.0,-0.3889928017363032,-0.39269235873687064,-0.9190036665895858,-0.9155023510920289,-0.8102094557492813,-0.78900210703173
50,2.093103448275862,50,0.1,3,1.5,-0.8886327537080972,0.0,-0.8814360783991853,0.003,0.003395198,0.0,0.0,-0.3721972403901937,-0.37609811620078076,-0.9185062402195306,-0.9140569705194018,-0.7974602162184024,-0.7720922689244896
50,2.1758620689655173,50,0.1,3,1.5,-0.8870930365545413,0.0,-0.8809666431596969,0.003,0.003395198,0.0,0.0,-0.3555197939479426,-0.35960829404113587,-0.9180793070744957,-0.9128487571174223,-0.7870509039060228,-0.7581443499427585
50,2.2586206896551726,50,0.1,3,1.5,-0.886493687713644,0.0,-0.8809668728575814,0.003,0.003395198,0.0,0.0,-0.3389394639262303,-0.3432050554486414,-0.9177331786070019,-0.9118449134459153,-0.7785171011449206,-0.7466345638241112
50,2.341379310344828,50,0.1,3,1.5,-0.885633292832546,0.0,-0.8753667727900905,0.004,0.003395198,0.0,0.0,-0.3224457161940589,-0.32688140385711084,-0.9172626612294346,-0.9106550510835644,-0.7705703779688431,-0.7360890203618099
50,2.424137931034483,50,0.1,3,1.5,-0.8580337003316629,0.0,-0.8400306072375952,0.005,0.003395198,0.0,0.0,-0.3063020381141229,-0.3108757155704724,-0.9067523464350766,-0.9035222651156655,-0.661146339878722,-0.655985718415931
50,2.5068965517241377,50,0.1,3,1.5,-0.8412571518794516,0.0025,-0.8314094612562636,0.006,0.003395198,0.0,0.0,-0.290882040131186,-0.2954904295008798,-0.9009568675612377,-0.8992800670341173,-0.58738537758112,-0.5981442297404985
50,2.589655172413793,50,0.1,3,1.5,-0.8350471785804194,0.0075,-0.8201227235127604,0.007,0.003395198,0.0,0.0,-0.27576876048133736,-0.2803782783087116,-0.8982615755479906,-0.896806058666338,-0.5532022755967345,-0.5680304916790225
50,2.6724137931034484,50,0.1,3,1.5,-0.8228389811190719,0.0075,-0.8085432193768936,0.009,0.003395198,0.0,0.0,-0.2608580534514983,-0.26544959118228795,-0.8961531468444105,-0.8949835494091635,-0.5317976086353515,-0.5497136964926681
50,2.7551724137931037,50,0.1,3,1.5,-0.8160491067245474,0.01,-0.8003523971212128,0.009,0.003395198,0.0,0.0,-0.24609769400042963,-0.25066116683883,-0.8946790770837331,-0.8934951858575474,-0.5176397481062482,-0.5368584327788117
50,2.8379310344827586,50,0.1,3,1.5,-0.8082039774929467,0.01,-0.7967355469070404,0.009,0.003395198,0.0,0.0,-0.23145073346938072,-0.23598313099906548,-0.8935954289214866,-0.8922745279547833,-0.5067901317728276,-0.5264343270262422
50,2.920689655172414,50,0.1,3,1.5,-0.8042094910542167,0.01,-0.7964390261465357,0.009,0.003395198,0.0,0.0,-0.21690515128889934,-0.22140439229908165,-0.8925428185491636,-0.8909641704553549,-0.4981851585200435,-0.5177240601429941
50,3.003448275862069,50,0.1,3,1.5,-0.7889911065433033,0.01,-0.7753247595287439,0.009,0.003395198,0.0,0.0,-0.20250912970773285,-0.2069621911281726,-0.8885072286538082,-0.8864375517639875,-0.48632844815731563,-0.5049095581257579
50,3.086206896551724,50,0.1,3,1.5,-0.6398669403495852,0.0125,-0.6037404275981266,0.019,0.003395198,0.0,0.0,-0.18905237503964295,-0.19346792621675968,-0.872099218315254,-0.8587055655830621,-0.3474812619925642,-0.3288139421716601
50,3.1689655172413795,50,0.1,3,1.5,-0.5852307519320472,0.01,-0.5597797163706417,0.022,0.003395198,0.0,0.0,-0.17691161819329915,-0.18148351651181,-0.8661308189302026,-0.8452123349803928,-0.3697031428526331,-0.2838792680869768
50,3.2517241379310344,50,0.1,3,1.5,-0.5902222148422971,0.01,-0.5593518665950639,0.026,0.003395198,0.0,0.0,-0.16534724964398906,-0.17022376817114734,-0.8638238348424827,-0.8385712947460778,-0.39045083395816366,-0.2578111598204938
50,3.3344827586206898,50,0.1,3,1.5,-0.5768002073423143,0.01,-0.5508708550695267,0.027,0.003395198,0.0,0.0,-0.15410466196226114,-0.15928566844595277,-0.8602398093185286,-0.8348963123734653,-0.37534301004518017,-0.23711756674205733
50,3.417241379310345,50,0.1,3,1.5,-0.6030568905633308,0.01,-0.5890762429256076,0.028,0.003395198,0.0,0.0,-0.14322662399595987,-0.1486425825995472,-0.8577742146811077,-0.8314269669525747,-0.3977709875243289,-0.24120571967347992
50,3.5,50,0.1,3,1.5,-0.5872195591678581,0.01,-0.5490551542870518,0.027,0.003395198,0.0,0.0,-0.13277646537157467,-0.13834323975205806,-0.8499335067158179,-0.8269553641515289,-0.3904805378316085,-0.2326133986181055
