seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.1,3,1.5,-0.8871822952145565,0.0,-0.8858954646394457,0.0,0.002898766,0.0,0.0,-0.4162771458028018,-0.4091549120248179,-0.923688703096667,-0.9245215880787161,-0.8618014682641879,-0.8563270687170066
30,2.1758620689655173,30,0.1,3,1.5,-0.8861534281766115,0.0,-0.8843114313483287,0.0,0.002898766,0.0,0.0,-0.4019948638602513,-0.39455422487572084,-0.9233080824658347,-0.924044311964676,-0.8593189579948185,-0.853064978738416
30,2.2586206896551726,30,0.1,3,1.5,-0.8830428653813021,0.0,-0.8827086873729134,0.0,0.002898766,0.0,0.0,-0.3877725063419924,-0.38001595250418846,-0.9229492120679982,-0.9236045821700091,-0.8564417376393308,-0.8489642366193366
30,2.341379310344828,30,0.1,3,1.5,-0.8820848060069131,0.0,-0.8806169870329285,0.0,0.002898766,0.0,0.0,-0.3736050654206092,-0.3655382740893318,-0.9225933969184998,-0.9231822147177176,-0.8538160179445328,-0.8451287191735807
30,2.424137931034483,30,0.1,3,1.5,-0.8813677395013931,0.0,-0.8787715755805743,0.0,0.002898766,0.0,0.0,-0.35948725872122184,-0.3511164468545326,-0.9221907185336045,-0.9227801631078676,-0.8510244189802446,-0.8414135406713806
30,2.5068965517241377,30,0.1,3,1.5,-0.8800064822927858,0.0,-0.8781272901317745,0.0,0.002898766,0.0,0.0,-0.3454283399653755,-0.33676216595162806,-0.9216771429508259,-0.9223625386052235,-0.8479280334536691,-0.8376976839834497
30,2.589655172413793,30,0.1,3,1.5,-0.8744854824822171,0.0,-0.8653551690556551,0.0,0.002898766,0.0,0.0,-0.3315265283100544,-0.32256182797277344,-0.9189026645876633,-0.9197239239407488,-0.8312419356710107,-0.8190748540382534
30,2.6724137931034484,30,0.1,3,1.5,-0.8636298583077775,0.0,-0.8385125942516278,0.0,0.002898766,0.0,0.0,-0.31791445911189464,-0.308729892649561,-0.915607541393112,-0.9108169789356054,-0.7934676541642924,-0.7504626909256985
30,2.7551724137931037,30,0.1,3,1.5,-0.8227165852674035,0.0,-0.7874441783296503,0.0,0.002898766,0.0,0.0,-0.30506581608694106,-0.2959136805407061,-0.9091895907625169,-0.898845936661725,-0.7335471761850391,-0.6723210790412607
30,2.8379310344827586,30,0.1,3,1.5,-0.8070017648162221,0.0025,-0.7648038697245945,0.005,0.002898766,0.0,0.0,-0.29292007990354185,-0.2839920849906787,-0.9045434466016067,-0.8877662043447901,-0.6762804753839242,-0.5566930361015184
30,2.920689655172414,30,0.1,3,1.5,-0.8027689185385848,0.0025,-0.7547831211694113,0.007,0.002898766,0.0,0.0,-0.281047944309505,-0.27238071455905194,-0.9026884678432151,-0.8851064915818063,-0.6553296485313066,-0.5271773179970457
30,3.003448275862069,30,0.1,3,1.5,-0.7399357275841473,0.0025,-0.70071392736578,0.007,0.002898766,0.0,0.0,-0.26943099615218324,-0.26100068383667463,-0.8954930122619872,-0.8799315379560544,-0.5893494079896526,-0.48294825750248876
30,3.086206896551724,30,0.1,3,1.5,-0.7312670792370624,0.0025,-0.6879183400678566,0.007,0.002898766,0.0,0.0,-0.258047817098879,-0.24982212901525105,-0.8928619027339891,-0.8776623124261739,-0.5581675907110761,-0.4551508258267279
30,3.1689655172413795,30,0.1,3,1.5,-0.726322866225679,0.0025,-0.6840117645407664,0.007,0.002898766,0.0,0.0,-0.24678973642891852,-0.23875436877656223,-0.891481268117355,-0.8762083734758205,-0.5420988676787322,-0.4394424890132222
30,3.2517241379310344,30,0.1,3,1.5,-0.7252929832495796,0.0025,-0.6810105824157798,0.007,0.002898766,0.0,0.0,-0.23562360873074667,-0.22776910321539368,-0.8903726969975588,-0.8749808504333512,-0.5312447171105315,-0.4283234606058156
30,3.3344827586206898,30,0.1,3,1.5,-0.7337368889008737,0.0025,-0.6874636869008138,0.007,0.002898766,0.0,0.0,-0.22461110510345378,-0.21690057538469418,-0.888347957149081,-0.8744573456044473,-0.5525024144061847,-0.4420653342107193
30,3.417241379310345,30,0.1,3,1.5,-0.754179584716689,0.0025,-0.7169282280960736,0.007,0.002898766,0.0,0.0,-0.21379438848441157,-0.20617405580333076,-0.88467550289369,-0.8716767927721156,-0.5568358095916327,-0.44164424481641057
30,3.5,30,0.1,3,1.5,-0.6620262901493476,0.01,-0.6432080661523482,0.007,0.002898766,0.0,0.0,-0.20371878629825751,-0.1960725685928057,-0.8604427346443952,-0.8569777128870965,-0.42101271359258174,-0.37376352982641486
