seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.6793103448275863,90,0.1,3,1.5,-0.8917438815484854,0.0,-0.8891981420539091,0.0,0.002388602,0.0,0.0,-0.4617921941304881,-0.4509145345111465,-0.9241013782601969,-0.9219958086195214,-0.8777849247057272,-0.8745284304584878
90,1.7620689655172415,90,0.1,3,1.5,-0.8915527952569469,0.0,-0.888348606457187,0.0,0.002388602,0.0,0.0,-0.44454763710367795,-0.43330910751872,-0.9238093303760414,-0.9216843368483231,-0.8754680521852802,-0.8725842160054763
90,1.8448275862068966,90,0.1,3,1.5,-0.8903785880944383,0.0,-0.8864216137107028,0.0,0.002388602,0.0,0.0,-0.4274074414079702,-0.41581859466507376,-0.9228483632142661,-0.9204197928558524,-0.8674529850657333,-0.8635312429545996
90,1.9275862068965517,90,0.1,3,1.5,-0.8893133199033498,0.0,-0.8852708726101843,0.0,0.002388602,0.0,0.0,-0.41049501000120353,-0.3985879722119881,-0.9213446318710383,-0.918510387163401,-0.8530890076860627,-0.8459720853498723
90,2.010344827586207,90,0.1,3,1.5,-0.8879403183119909,0.0,-0.8846553526519945,0.0,0.002388602,0.0,0.0,-0.3937673487268055,-0.3815615497273444,-0.9202843450010121,-0.9172424035576737,-0.8435641620244223,-0.8345828637731855
90,2.093103448275862,90,0.1,3,1.5,-0.8871657902878636,0.0,-0.8815250844775452,0.0,0.002388602,0.0,0.0,-0.37717736169893057,-0.3646817712689113,-0.9194503383066371,-0.9162271609920117,-0.8363358521439169,-0.8256860841562835
90,2.1758620689655173,90,0.1,3,1.5,-0.885333718974405,0.0,-0.8763626142566983,0.0,0.002388602,0.0,0.0,-0.36070862200509896,-0.3479367543523617,-0.9187237699713102,-0.9152771190737664,-0.8300951177276846,-0.8173432493981039
90,2.2586206896551726,90,0.1,3,1.5,-0.8820594239149372,0.0,-0.8745749286133505,0.0,0.002388602,0.0,0.0,-0.34435044793869296,-0.3313200448721828,-0.9179041955202972,-0.9141237041628235,-0.8247019811650853,-0.8102510290751391
90,2.341379310344828,90,0.1,3,1.5,-0.8790826225141307,0.0,-0.8712988559559499,0.0,0.002388602,0.0,0.0,-0.32810397022895266,-0.3148423721082678,-0.9171194080545988,-0.9130094618825607,-0.8200621399688828,-0.8041220812305492
90,2.424137931034483,90,0.1,3,1.5,-0.8786053381705081,0.0,-0.8684223997749414,0.0,0.002388602,0.0,0.0,-0.311956300999008,-0.29848621728944325,-0.9163789990633147,-0.912013060667782,-0.8160760750949183,-0.7987894497957406
90,2.5068965517241377,90,0.1,3,1.5,-0.8768390962409229,0.0,-0.8664299309300794,0.0,0.002388602,0.0,0.0,-0.29589476097305417,-0.282235380271146,-0.9155869156353841,-0.9107357119308651,-0.8125629001507501,-0.794078599596296
90,2.589655172413793,90,0.1,3,1.5,-0.8520344435155717,0.0,-0.8403839586315895,0.0,0.002388602,0.0,0.0,-0.28019581511066105,-0.26633769311063293,-0.9094113815142548,-0.9053561227226729,-0.7691161724016569,-0.7551150504696615
90,2.6724137931034484,90,0.1,3,1.5,-0.8412594415187761,0.0,-0.8258880777698813,0.0,0.002388602,0.0,0.0,-0.2650935939959826,-0.25099316263993243,-0.9064425376800639,-0.9020520630124143,-0.7384329486047222,-0.718243823507122
90,2.7551724137931037,90,0.1,3,1.5,-0.8353154160620704,0.0,-0.8174832813613437,0.0,0.002388602,0.0,0.0,-0.2502311812522466,-0.23591578661653856,-0.9043608261853997,-0.8995870334308456,-0.7209212214140056,-0.6933977576075989
90,2.8379310344827586,90,0.1,3,1.5,-0.8260314164585622,0.0,-0.808503995573497,0.0,0.002388602,0.0,0.0,-0.2355456442482816,-0.2210389484064664,-0.9025340423391717,-0.8973988212975723,-0.7084069212382438,-0.6742912184720229
90,2.920689655172414,90,0.1,3,1.5,-0.7621717266596605,0.0,-0.7384240968819795,0.001,0.002388602,0.0,0.0,-0.22136215443356658,-0.20665990557238695,-0.8880416299649067,-0.885249509869037,-0.623207663595291,-0.5757273839435749
90,3.003448275862069,90,0.1,3,1.5,-0.72566370424667,0.0025,-0.6962078476741507,0.009,0.002388602,0.0,0.0,-0.20822355819326485,-0.19338169750148582,-0.8801534161034923,-0.8769097124011839,-0.5034150443361995,-0.44388936516956445
90,3.086206896551724,90,0.1,3,1.5,-0.6898181447761718,0.005,-0.6673537407270128,0.014,0.002388602,0.0,0.0,-0.19556937074368208,-0.18061086778671223,-0.8746082420425724,-0.8727156535866526,-0.44815033411011984,-0.39094171329776406
90,3.1689655172413795,90,0.1,3,1.5,-0.6721508249458842,0.0075,-0.6544185113861047,0.016,0.002388602,0.0,0.0,-0.18324891205232394,-0.16817984156317958,-0.8707086573005809,-0.8695808570179461,-0.4105411756875107,-0.35736535718648416
90,3.2517241379310344,90,0.1,3,1.5,-0.6114221245980686,0.01,-0.5980696490449237,0.011,0.002388602,0.0,0.0,-0.17122532095384813,-0.1560411119297869,-0.8624054150179051,-0.8612752144058217,-0.38222199775339444,-0.34651593925739654
90,3.3344827586206898,90,0.1,3,1.5,-0.5921345031957863,0.01,-0.5765310611737732,0.011,0.002388602,0.0,0.0,-0.16053001358995903,-0.14501957626403983,-0.8562117390048336,-0.8550694470306742,-0.35536135480315756,-0.3352849031230075
90,3.417241379310345,90,0.1,3,1.5,-0.5903155393487541,0.0025,-0.5847293704703949,0.005,0.002388602,0.0,0.0,-0.15060300834580656,-0.1347425554566839,-0.8401176985009491,-0.8414911227741119,-0.3886752196286916,-0.3861133510265947
90,3.5,90,0.1,3,1.5,-0.5809415744810382,0.0025,-0.5886744743443392,0.002,0.002388602,0.0,0.0,-0.1413803929511764,-0.12518662128125843,-0.8342162941291644,-0.8368389529923748,-0.4030453143332065,-0.4090742093483027
