seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.0,60,0.1,3,1.5,-0.8932733957566992,0.0,-0.8914781175565032,0.0,0.002404543,0.0,0.0,-0.564689572712813,-0.5604521304044865,-0.9211039496219988,-0.9210524986071894,-0.8818559212484999,-0.8742080725800409
60,1.1,60,0.1,3,1.5,-0.8940040358499336,0.0,-0.8918777073045896,0.0,0.002404543,0.0,0.0,-0.5436913347900749,-0.5398008710962587,-0.9209221233886942,-0.9208875040035895,-0.8824999358905177,-0.8747695167339163
60,1.1827586206896552,60,0.1,3,1.5,-0.8948816547833267,0.0,-0.8925970651871149,0.0,0.002404543,0.0,0.0,-0.5264007172558057,-0.522794976715105,-0.920869791880394,-0.9207589154075149,-0.8828408361519801,-0.8747059413831194
60,1.2655172413793103,60,0.1,3,1.5,-0.8939121996015587,0.0,-0.8920320965403286,0.0,0.002404543,0.0,0.0,-0.5091853673861592,-0.5058570855840526,-0.9209096382388965,-0.9206324850293431,-0.8821608975384923,-0.8744148207827929
60,1.3482758620689657,60,0.1,3,1.5,-0.8934786575756767,0.0,-0.8910940435170722,0.0,0.002404543,0.0,0.0,-0.4920372830938284,-0.4889801321603616,-0.920880847972571,-0.9204940014632249,-0.8812281137238165,-0.873677035211531
60,1.4310344827586208,60,0.1,3,1.5,-0.8920387359187882,0.0,-0.8908339180684168,0.0,0.002404543,0.0,0.0,-0.4749477779488553,-0.47215713122728276,-0.9208540064741193,-0.9203741172324175,-0.8801522509364932,-0.8727832412800203
60,1.513793103448276,60,0.1,3,1.5,-0.8921679155774923,0.0,-0.8892001005477577,0.0,0.002404543,0.0,0.0,-0.45790642770254936,-0.4553787016623644,-0.9208204573542571,-0.9202517007240619,-0.8789961427437675,-0.8717716924162201
60,1.5965517241379312,60,0.1,3,1.5,-0.8906330406148126,0.0,-0.8889103366201926,0.0,0.002404543,0.0,0.0,-0.4409100121324228,-0.43864430154001344,-0.9207660317876496,-0.9200911870222841,-0.8779078505840153,-0.8707444986439202
60,1.6793103448275863,60,0.1,3,1.5,-0.8916285335131128,0.0,-0.887940980322115,0.0,0.002404543,0.0,0.0,-0.4239599194581442,-0.421953700655058,-0.9207079340849254,-0.9199401934401326,-0.876799188979827,-0.8697616173791071
60,1.7620689655172415,60,0.1,3,1.5,-0.8911518717132433,0.0,-0.8875231926606219,0.0,0.002404543,0.0,0.0,-0.40705050856469976,-0.4053013502565001,-0.9206377618887572,-0.9197934220651355,-0.8757738582206958,-0.8687990558595353
60,1.8448275862068966,60,0.1,3,1.5,-0.8905880587476271,0.0,-0.8871863395618872,0.0,0.002404543,0.0,0.0,-0.3901790277889689,-0.3886852162590968,-0.920550267446078,-0.9196495474148201,-0.8748231486388428,-0.8678995771153138
60,1.9275862068965517,60,0.1,3,1.5,-0.8900327229950249,0.0,-0.8868805376984819,0.0,0.002404543,0.0,0.0,-0.37334085031242553,-0.3721010120761924,-0.9204713771345305,-0.9195197642762108,-0.8738567332613855,-0.8670633102821186
60,2.010344827586207,60,0.1,3,1.5,-0.8895443562964791,0.0,-0.8864163632829086,0.0,0.002404543,0.0,0.0,-0.3565314834276667,-0.35554444592170814,-0.9204000317996744,-0.9194021133664387,-0.8729066238024646,-0.8662890338145475
60,2.093103448275862,60,0.1,3,1.5,-0.8891535283945944,0.0,-0.8861581326527389,0.0,0.002404543,0.0,0.0,-0.33974843284569195,-0.3390129242586203,-0.9203207137038122,-0.9192795144541563,-0.8720867408594069,-0.8656062877838661
60,2.1758620689655173,60,0.1,3,1.5,-0.889346268605541,0.0,-0.8861109021760862,0.0,0.002404543,0.0,0.0,-0.3229906561137757,-0.32250511616664485,-0.920244606810418,-0.9191645754040458,-0.871334449397337,-0.8649892979580821
60,2.2586206896551726,60,0.1,3,1.5,-0.8894499519472172,0.0,-0.8854187714794108,0.0,0.002404543,0.0,0.0,-0.30625549285138864,-0.3060184996733515,-0.920149758752791,-0.9190462940295481,-0.8706233840741034,-0.8644052122682431
60,2.341379310344828,60,0.1,3,1.5,-0.8899044824147045,0.0,-0.8856932056379403,0.0,0.002404543,0.0,0.0,-0.2895502952240907,-0.2895586117966429,-0.91994944248151,-0.9188802129017715,-0.8699440406975268,-0.8638472322767633
60,2.424137931034483,60,0.1,3,1.5,-0.8905544197019672,0.0,-0.8852678596711978,0.0,0.002404543,0.0,0.0,-0.2728768042250479,-0.2731265465947845,-0.9197662796320839,-0.9187218215827042,-0.8692932847136925,-0.8632899379045923
60,2.5068965517241377,60,0.1,3,1.5,-0.8823374246975364,0.0,-0.8793640451232305,0.001,0.002404543,0.0,0.0,-0.256611474799244,-0.2570179897548403,-0.9139173765909959,-0.914775047731889,-0.7776400859038983,-0.7805193584614537
60,2.589655172413793,60,0.1,3,1.5,-0.881695646868689,0.005,-0.8789174443474317,0.003,0.002404543,0.0,0.0,-0.24086036902883357,-0.24132019020757833,-0.9118974974882025,-0.9133247820895225,-0.749820185265506,-0.7554037170439227
60,2.6724137931034484,60,0.1,3,1.5,-0.8643034895461283,0.005,-0.8662682737363047,0.004,0.002404543,0.0,0.0,-0.2253034629019365,-0.22578656447339973,-0.906323248831386,-0.9073108192766406,-0.6766026163617482,-0.6836772289403704
60,2.7551724137931037,60,0.1,3,1.5,-0.8607815867827422,0.0075,-0.8627332958477796,0.01,0.002404543,0.0,0.0,-0.21061446243818926,-0.21104466404587452,-0.9007314977636683,-0.9011453578836822,-0.5808787998954033,-0.5920440268104855
60,2.8379310344827586,60,0.1,3,1.5,-0.8574222665078404,0.01,-0.8580135569066493,0.01,0.002404543,0.0,0.0,-0.19616724264734153,-0.19652283080800084,-0.8993651243224798,-0.8996056265640404,-0.5624380026990886,-0.5736811872678225
60,2.920689655172414,60,0.1,3,1.5,-0.785040331520423,0.01,-0.8209428974448606,0.009,0.002404543,0.0,0.0,-0.1819610710069922,-0.18221548514328814,-0.8908837319219388,-0.8922554217877948,-0.48750179994710646,-0.5133684470460129
60,3.003448275862069,60,0.1,3,1.5,-0.7544267993688631,0.0125,-0.7978143082795967,0.008,0.002404543,0.0,0.0,-0.1683744255536535,-0.16843148694162666,-0.8852140294468605,-0.8869090769346542,-0.4380671547409577,-0.4727923548360019
60,3.086206896551724,60,0.1,3,1.5,-0.6160685934033099,0.0125,-0.6259169782298661,0.011,0.002404543,0.0,0.0,-0.1557745858916407,-0.15561201720067633,-0.8653045753337636,-0.868540457063333,-0.32736109765465793,-0.3772844777610514
60,3.1689655172413795,60,0.1,3,1.5,-0.50651790016608,0.0225,-0.5375040673538946,0.02,0.002404543,0.0,0.0,-0.1440741971596431,-0.1440107136115792,-0.8564477193081933,-0.8455802751189323,-0.23848856591734574,-0.2412416637883951
60,3.2517241379310344,60,0.1,3,1.5,-0.49560598911057097,0.025,-0.5173013532235482,0.021,0.002404543,0.0,0.0,-0.1327226762429828,-0.13295197220293772,-0.8545651927010093,-0.8427098977408203,-0.2146860361371207,-0.2171324768107873
60,3.3344827586206898,60,0.1,3,1.5,-0.43357270553244326,0.0375,-0.46120289692459526,0.029,0.002404543,0.0,0.0,-0.1220446019346853,-0.12246443680986333,-0.8452198463797452,-0.8399378151311401,-0.10408557007978071,-0.13859680637160346
60,3.417241379310345,60,0.1,3,1.5,-0.3981139748479059,0.0375,-0.4547772396242567,0.029,0.002404543,0.0,0.0,-0.11170690420711668,-0.11227074130555353,-0.8405549502514365,-0.8385922124177337,-0.07642563931690138,-0.11801660910509053
60,3.5,60,0.1,3,1.5,-0.3552476401621059,0.0375,-0.4161775985189689,0.033,0.002404543,0.0,0.0,-0.10250709640856787,-0.10308730663730552,-0.8101169951102449,-0.8132544408123074,-0.03342305191808549,-0.07610404940896917
