seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.1,3,1.5,-0.3234395664849394,0.595,-0.3582457483601865,0.562,0.003180827,0.0,0.0,-0.9436190628714328,-0.9355023905098904,-0.8891121804664196,-0.9065140464296724,0.014040241348581358,0.04210356467352131
0,0.022758459260747887,0,0.1,3,1.5,-0.3234395663554784,0.57,-0.3582457483596081,0.553,0.003180827,0.0,0.0,-0.9346662895086301,-0.9264100811398834,-0.889091395875065,-0.9064721650215295,0.014040242193056334,0.04210356523627893
0,0.03727593720314938,0,0.1,3,1.5,-0.4119078290657527,0.5525,-0.4026098816137488,0.533,0.003180827,0.0,0.0,-0.9202866560258046,-0.911725904832832,-0.8990198858420217,-0.9076561307091597,-0.07653692644451307,-0.011065273676749962
0,0.061054022965853265,0,0.1,3,1.5,-0.4595745930894131,0.51,-0.4495000079649574,0.486,0.003180827,0.0,0.0,-0.8986114109223857,-0.889736364639817,-0.9067899138018831,-0.9093692079143314,-0.1840651816339234,-0.14239799003036882
0,0.1,0,0.1,3,1.5,-0.5326808879778173,0.4275,-0.5380083896478864,0.414,0.003180827,0.0,0.0,-0.8661845146677984,-0.8571532229279756,-0.9103879254972569,-0.921953820060531,-0.3522969231447136,-0.32298628783951644
0,0.11,0,0.1,3,1.5,-0.5490694990192566,0.42,-0.5641204867489372,0.393,0.003180827,0.0,0.0,-0.8585079410322995,-0.8494027442807219,-0.9094501372481831,-0.9237681438381977,-0.36631746832894835,-0.33614982838368257
0,0.1568421052631579,0,0.1,3,1.5,-0.6607912008791943,0.3225,-0.6684264987903532,0.3,0.003180827,0.0,0.0,-0.8279322298405662,-0.8187551336506594,-0.9176716083982805,-0.9268017682365095,-0.53075471555974,-0.5221170603107149
0,0.2036842105263158,0,0.1,3,1.5,-0.7448779340542648,0.225,-0.7379894171994965,0.216,0.003180827,0.0,0.0,-0.8029394688248255,-0.793151326804034,-0.9212877326830131,-0.9278643832774849,-0.6160653068202726,-0.6104142695835512
0,0.25052631578947365,0,0.1,3,1.5,-0.811448476785383,0.155,-0.7999154219387445,0.132,0.003180827,0.0,0.0,-0.785251378203528,-0.7753972879151918,-0.92133941222061,-0.9279633094521579,-0.7206677187230954,-0.7200581217510736
0,0.29736842105263156,0,0.1,3,1.5,-0.8463530641567992,0.12,-0.8341154681490381,0.091,0.003180827,0.0,0.0,-0.7708602365298415,-0.7613015943651684,-0.9205813286570074,-0.9285490240868215,-0.7493644580530089,-0.7564778461106938
0,0.34421052631578947,0,0.1,3,1.5,-0.8571038148192498,0.085,-0.8531783178829992,0.068,0.003180827,0.0,0.0,-0.7581108428029742,-0.7488887482331084,-0.9204296177616957,-0.9269385173853919,-0.7899667383480442,-0.7958865136927814
0,0.3910526315789473,0,0.1,3,1.5,-0.8678975118109007,0.06,-0.8653782501599359,0.049,0.003180827,0.0,0.0,-0.7464107084237284,-0.7375277806826253,-0.9207380836363127,-0.9263822878674397,-0.8147356645736147,-0.8200383623283963
0,0.4378947368421052,0,0.1,3,1.5,-0.8740602387027914,0.0425,-0.8727055097428724,0.038,0.003180827,0.0,0.0,-0.7352774619738459,-0.7267217154845214,-0.9208604371231104,-0.9261698609018272,-0.828406439293808,-0.8351575870534956
0,0.48473684210526313,0,0.1,3,1.5,-0.878003212121472,0.0325,-0.8778020268863221,0.027,0.003180827,0.0,0.0,-0.7245019660737799,-0.7162688601615981,-0.9207269935287806,-0.9258521898143777,-0.8375391025580893,-0.8446769520314957
0,0.531578947368421,0,0.1,3,1.5,-0.8809561712524168,0.0175,-0.8817461459661401,0.011,0.003180827,0.0,0.0,-0.7139921845096537,-0.7060794572318143,-0.920582256248755,-0.9254924904137153,-0.845228127229932,-0.8524799800971766
0,0.578421052631579,0,0.1,3,1.5,-0.8830849994407513,0.0,-0.8847485001809215,0.001,0.003180827,0.0,0.0,-0.7036940949166011,-0.6960961843445882,-0.9204741070480345,-0.925218559508317,-0.8504693322479552,-0.8580462037812046
0,0.6252631578947369,0,0.1,3,1.5,-0.8846936898873343,0.0,-0.8870741497114608,0.0,0.003180827,0.0,0.0,-0.693548080581142,-0.6862599511278913,-0.9203918139235104,-0.9250186465287014,-0.8539210464031908,-0.861759887466377
0,0.6721052631578947,0,0.1,3,1.5,-0.8856707317059112,0.0,-0.8884843524999613,0.0,0.003180827,0.0,0.0,-0.6835154162153262,-0.6765329211067461,-0.9203281551813061,-0.9248645852864398,-0.8564643215985104,-0.8644659903875632
0,0.7189473684210526,0,0.1,3,1.5,-0.8857377658874642,0.0,-0.8889624680706784,0.0,0.003180827,0.0,0.0,-0.6735698261438122,-0.6668896415726036,-0.9202772445583993,-0.9247416303239238,-0.8582528799945623,-0.8661920368905798
0,0.7657894736842105,0,0.1,3,1.5,-0.8876301914939663,0.0,-0.8892010013830951,0.0,0.003180827,0.0,0.0,-0.663692775370926,-0.6573121933191147,-0.9202362649989866,-0.9246383078345664,-0.859503057187045,-0.8672230938648663
0,0.8126315789473684,0,0.1,3,1.5,-0.8881868408528043,0.0,-0.8898652593230265,0.0,0.003180827,0.0,0.0,-0.6538702640252301,-0.6477869481360039,-0.9202030379202745,-0.9245482550427707,-0.8604229714823385,-0.867908052803633
0,0.8594736842105263,0,0.1,3,1.5,-0.8880539836203473,0.0,-0.8901282900793188,0.0,0.003180827,0.0,0.0,-0.6440922544945444,-0.638304248311094,-0.9201743783689884,-0.9244712259473449,-0.8608856025079478,-0.8683532801250742
0,0.9063157894736842,0,0.1,3,1.5,-0.8890492003661693,0.0,-0.8898277623425381,0.0,0.003180827,0.0,0.0,-0.6343511804182074,-0.6288568490547679,-0.9201493056909794,-0.9244044497937635,-0.8612303096319969,-0.8685960952358207
0,0.9531578947368421,0,0.1,3,1.5,-0.887859144137876,0.0,-0.8900422515725623,0.0,0.003180827,0.0,0.0,-0.6246411311821589,-0.6194390948183188,-0.9201268907352894,-0.9243455117464419,-0.8614629649981779,-0.86875866435479
0,1.0,0,0.1,3,1.5,-0.8875166799277363,0.0,-0.8899434888941145,0.0,0.003180827,0.0,0.0,-0.6149577425474118,-0.6100468581126717,-0.9201030876178068,-0.9242883127679353,-0.8616607307443774,-0.8688910002888387
0,1.1,0,0.1,3,1.5,-0.8874452488146917,0.0,-0.889811155645672,0.0,0.003180827,0.0,0.0,-0.5943668942711091,-0.590073338510676,-0.9200731151545211,-0.9242065253950648,-0.8627220364746184,-0.8692015612435423
0,1.1827586206896552,0,0.1,3,1.5,-0.8887008586503755,0.0,-0.890123276079395,0.0,0.003180827,0.0,0.0,-0.5774181115330298,-0.5736273645903266,-0.9200682554711302,-0.9241643895715657,-0.8635348824198267,-0.8694775281054528
0,1.2655172413793103,0,0.1,3,1.5,-0.8880158269046005,0.0,-0.8898682031796362,0.0,0.003180827,0.0,0.0,-0.5605429592867557,-0.5572500493818098,-0.9200320779630852,-0.9241104651284541,-0.8638314139340878,-0.869435881242089
0,1.3482758620689657,0,0.1,3,1.5,-0.8888939045452757,0.0,-0.8894358689757457,0.0,0.003180827,0.0,0.0,-0.5437334829274123,-0.5409363642738796,-0.9199801334498321,-0.9240541253789515,-0.8637168500265088,-0.8692981063622863
0,1.4310344827586208,0,0.1,3,1.5,-0.890197074779675,0.0,-0.8893044916571554,0.0,0.003180827,0.0,0.0,-0.526979761492046,-0.5246768504259381,-0.9199330482894007,-0.9239980354257626,-0.8635623852151736,-0.8690498923479364
0,1.513793103448276,0,0.1,3,1.5,-0.8902152547259354,0.0,-0.8887544355741234,0.0,0.003180827,0.0,0.0,-0.5102756509731999,-0.5084659240783391,-0.919879937170856,-0.9239137118673258,-0.8634943347892724,-0.8688391536735539
0,1.5965517241379312,0,0.1,3,1.5,-0.8900066891702438,0.0,-0.888549470418529,0.0,0.003180827,0.0,0.0,-0.49362764073298865,-0.4923089699014118,-0.9198185660723363,-0.9238031313665442,-0.8634588236609332,-0.8686037173091434
0,1.6793103448275863,0,0.1,3,1.5,-0.8889804238324132,0.0,-0.888457938007209,0.0,0.003180827,0.0,0.0,-0.4770292584267834,-0.4761993496570205,-0.9197632386385324,-0.9237024089178287,-0.8633526349962278,-0.8683222341298724
0,1.7620689655172415,0,0.1,3,1.5,-0.8880643986461815,0.0,-0.888179450523513,0.0,0.003180827,0.0,0.0,-0.4604735173068624,-0.4601301779226699,-0.9196929900133345,-0.9236006913485035,-0.8634603846233315,-0.8680349212670075
0,1.8448275862068966,0,0.1,3,1.5,-0.8872483927601479,0.0,-0.8873852166775191,0.0,0.003180827,0.0,0.0,-0.44395998576221357,-0.44409919051998986,-0.9195793676142452,-0.9234774225001174,-0.8634962376930159,-0.8676264776803421
0,1.9275862068965517,0,0.1,3,1.5,-0.8865204466557953,0.0,-0.8870997681672679,0.0,0.003180827,0.0,0.0,-0.427492153063776,-0.42811073070336425,-0.9193147786927446,-0.9232782559127604,-0.8633516312660648,-0.8673783391531431
0,2.010344827586207,0,0.1,3,1.5,-0.8858353890373961,0.0,-0.8862399326628561,0.0,0.003180827,0.0,0.0,-0.41109228930838315,-0.4121860908189287,-0.9188469641141458,-0.9229785850213654,-0.8629951917081493,-0.8672371467916499
0,2.093103448275862,0,0.1,3,1.5,-0.8838382580517469,0.0,-0.885685453061714,0.0,0.003180827,0.0,0.0,-0.394762352830373,-0.39632820060221785,-0.9183372139535874,-0.9226613418880479,-0.8623739118042308,-0.8667977798254889
0,2.1758620689655173,0,0.1,3,1.5,-0.8820408915744288,0.0,-0.8848287254684624,0.0,0.003180827,0.0,0.0,-0.3784995062801165,-0.3805360365093937,-0.9178659484714576,-0.9223670983279088,-0.861146884931477,-0.8659695479550037
0,2.2586206896551726,0,0.1,3,1.5,-0.880908927332481,0.0,-0.883975332870113,0.0,0.003180827,0.0,0.0,-0.36229667059574355,-0.3648028114192755,-0.9174279910799137,-0.9220725168377728,-0.8592176073656163,-0.8649655128314789
0,2.341379310344828,0,0.1,3,1.5,-0.8806172746466154,0.0,-0.8823043555879015,0.0,0.003180827,0.0,0.0,-0.3461476109433433,-0.3491228294648015,-0.9170284361378108,-0.9217973435709648,-0.8572110234594291,-0.8638210111073376
0,2.424137931034483,0,0.1,3,1.5,-0.8792938478094606,0.0,-0.8810810726111655,0.0,0.003180827,0.0,0.0,-0.33004752090688244,-0.3334909965041169,-0.9166708618801972,-0.9215315032523672,-0.8552919208543747,-0.862530300907247
0,2.5068965517241377,0,0.1,3,1.5,-0.8771404730078398,0.0,-0.8782429310543549,0.0,0.003180827,0.0,0.0,-0.31402194230360836,-0.317944806410685,-0.9158252876475157,-0.9204102428971914,-0.8532697003307576,-0.8591554710443492
0,2.589655172413793,0,0.1,3,1.5,-0.871937096223827,0.0,-0.8746463668869893,0.0,0.003180827,0.0,0.0,-0.29809436678544077,-0.30251886509704284,-0.9151161721906701,-0.9192913008820601,-0.8475912292288064,-0.8487266542916156
0,2.6724137931034484,0,0.1,3,1.5,-0.8616782570083953,0.0,-0.8617174575030959,0.0,0.003180827,0.0,0.0,-0.28250199391128844,-0.2873972105370776,-0.9141656189886186,-0.9148269410216255,-0.79550116607149,-0.7853528576407585
0,2.7551724137931037,0,0.1,3,1.5,-0.8549299705240281,0.0025,-0.8536496524736152,0.001,0.003180827,0.0,0.0,-0.26732838190639935,-0.2726710235868444,-0.9130089157199182,-0.9117691730762004,-0.7578623223419296,-0.7400813949706001
0,2.8379310344827586,0,0.1,3,1.5,-0.8460935542273882,0.0025,-0.8426287481557067,0.002,0.003180827,0.0,0.0,-0.25244209023287056,-0.2582225693600763,-0.912007953331811,-0.9093477374721475,-0.7299922948576377,-0.7064375013493085
0,2.920689655172414,0,0.1,3,1.5,-0.8389610016137312,0.0025,-0.8392909985763609,0.004,0.003180827,0.0,0.0,-0.23794803785465643,-0.24410459170659887,-0.9077093301966812,-0.9060966997226949,-0.7093440218721022,-0.6819914673968246
0,3.003448275862069,0,0.1,3,1.5,-0.8261937940400138,0.0025,-0.8248377857920395,0.006,0.003180827,0.0,0.0,-0.22385613440486163,-0.23031358557307305,-0.9041768188373172,-0.9026149038964472,-0.6913066119645196,-0.6614581428851322
0,3.086206896551724,0,0.1,3,1.5,-0.8114211978732208,0.0025,-0.8113298514509582,0.006,0.003180827,0.0,0.0,-0.21026074953791263,-0.21693367191466553,-0.9015169801317533,-0.8988601819060859,-0.6754259104593356,-0.6400435768979241
0,3.1689655172413795,0,0.1,3,1.5,-0.70679108029669,0.0025,-0.7557356481204163,0.007,0.003180827,0.0,0.0,-0.1974682195279707,-0.20421876962387894,-0.8817675231694801,-0.8863918796564496,-0.5503744661107846,-0.5500494413035083
0,3.2517241379310344,0,0.1,3,1.5,-0.6346765832613577,0.0075,-0.7100531524485965,0.011,0.003180827,0.0,0.0,-0.18579086776237422,-0.1924573350998426,-0.8688591497091732,-0.8754874933315507,-0.4494014816670449,-0.4731522754582929
0,3.3344827586206898,0,0.1,3,1.5,-0.5969000748813567,0.01,-0.6806756972750139,0.012,0.003180827,0.0,0.0,-0.1748631793670625,-0.18143314529883445,-0.8604351817642649,-0.8675343315446977,-0.3955847151664534,-0.428893074969933
0,3.417241379310345,0,0.1,3,1.5,-0.5845506328272065,0.01,-0.6586975859501603,0.013,0.003180827,0.0,0.0,-0.16453570083838276,-0.17100564924440273,-0.8503474610798589,-0.8601200664274076,-0.3644514738653058,-0.400490505948617
0,3.5,0,0.1,3,1.5,-0.5368142976642898,0.0125,-0.6321923253522167,0.013,0.003180827,0.0,0.0,-0.15477398410550566,-0.16115819812263657,-0.842848088226775,-0.8542262447676966,-0.3400868754603694,-0.37313814223092556
