seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.1,3,1.5,-0.7618393174415756,0.135,-0.71566792011298,0.161,0.002580393,0.0,0.0,-0.7701334743742617,-0.7758026087785856,-0.9465667442383338,-0.9292210679875152,-0.5213654861769927,-0.5139444509331609
70,0.25052631578947365,70,0.1,3,1.5,-0.8246009496943929,0.0675,-0.8025556788562367,0.078,0.002580393,0.0,0.0,-0.7519903336627362,-0.7570697224374217,-0.9356269923784825,-0.9245216234820718,-0.7470454616729906,-0.7099684087935845
70,0.29736842105263156,70,0.1,3,1.5,-0.8470400193839868,0.0225,-0.8430412571760846,0.032,0.002580393,0.0,0.0,-0.7388416558039146,-0.7433466981636629,-0.9291811807181315,-0.9245222739231472,-0.8013588196658703,-0.7897851391105245
70,0.34421052631578947,70,0.1,3,1.5,-0.859218282862991,0.015,-0.8590202185888911,0.012,0.002580393,0.0,0.0,-0.7275112595987139,-0.7314647426889357,-0.9273020367247352,-0.9241678650488834,-0.8164366154441192,-0.8127521587276719
70,0.3910526315789473,70,0.1,3,1.5,-0.8658631543951872,0.005,-0.8690586295371566,0.004,0.002580393,0.0,0.0,-0.7167889934238676,-0.7202394766982868,-0.9262117453500269,-0.9238530716999288,-0.8244322597892978,-0.8266593538640974
70,0.4378947368421052,70,0.1,3,1.5,-0.8740352143684011,0.0025,-0.8740207537574978,0.002,0.002580393,0.0,0.0,-0.7064696086909674,-0.7094424256803854,-0.9253934026995969,-0.923647799272959,-0.8291168470422446,-0.8354042259335721
70,0.48473684210526313,70,0.1,3,1.5,-0.8757369728071108,0.0,-0.8797545106051627,0.001,0.002580393,0.0,0.0,-0.6964222926061455,-0.6989297005924667,-0.9247508861043571,-0.9234579714846024,-0.8315839031072645,-0.8408549097712152
70,0.531578947368421,70,0.1,3,1.5,-0.8774216484541733,0.0,-0.8805509729796349,0.001,0.002580393,0.0,0.0,-0.6865812611377209,-0.6886344311221891,-0.9242337533728485,-0.92327931201097,-0.8326381718431859,-0.8442294846471016
70,0.578421052631579,70,0.1,3,1.5,-0.878787191807039,0.0,-0.8824032031306774,0.0,0.002580393,0.0,0.0,-0.6768993572307275,-0.6785072949136357,-0.9238210263918768,-0.9231332797615244,-0.8329115917837964,-0.8462761999911657
70,0.6252631578947369,70,0.1,3,1.5,-0.8801815872236651,0.0,-0.8828447931611364,0.0,0.002580393,0.0,0.0,-0.6673375962269877,-0.6685051261706546,-0.9234767554430419,-0.923009597754777,-0.832992475246429,-0.8476342665197444
70,0.6721052631578947,70,0.1,3,1.5,-0.8811728223409084,0.0,-0.8846338925367004,0.0,0.002580393,0.0,0.0,-0.6578666362026501,-0.6585975168047099,-0.9231837890766229,-0.9229011314038519,-0.8330860212970091,-0.8485663234373949
70,0.7189473684210526,70,0.1,3,1.5,-0.8788505596938714,0.0,-0.8850627590261695,0.0,0.002580393,0.0,0.0,-0.6484657202593513,-0.6487630096920957,-0.9229363719953447,-0.9228098060801503,-0.8330778441463417,-0.849246657064859
70,0.7657894736842105,70,0.1,3,1.5,-0.880429597237139,0.0,-0.885704678547212,0.0,0.002580393,0.0,0.0,-0.6391200949908228,-0.6389862907487828,-0.9227243922986677,-0.9227316463350799,-0.8330667207885293,-0.8498002762433776
70,0.8126315789473684,70,0.1,3,1.5,-0.8814416492436539,0.0,-0.8849509193430725,0.0,0.002580393,0.0,0.0,-0.6298189886770054,-0.6292561544460586,-0.9225403534656195,-0.9226638440915462,-0.8330577361767565,-0.8501918583981638
70,0.8594736842105263,70,0.1,3,1.5,-0.8795827557901482,0.0,-0.8848263893743591,0.0,0.002580393,0.0,0.0,-0.6205543224192784,-0.6195641820418047,-0.9223789478933258,-0.9226044613376557,-0.8329863278820809,-0.8503846247539851
70,0.9063157894736842,70,0.1,3,1.5,-0.8804066962039233,0.0,-0.8851838315255937,0.0,0.002580393,0.0,0.0,-0.6113199827841018,-0.609903989060045,-0.9222206532802111,-0.9225378758779986,-0.8329773095576908,-0.8505063881768804
70,0.9531578947368421,70,0.1,3,1.5,-0.8804409691892454,0.0,-0.8855258675498556,0.0,0.002580393,0.0,0.0,-0.602112925390059,-0.6002718617082028,-0.9220753608238158,-0.9224698063341081,-0.8330394334306579,-0.8505464932010021
70,1.0,70,0.1,3,1.5,-0.8795090771938587,0.0,-0.885661396735453,0.0,0.002580393,0.0,0.0,-0.5929307405113049,-0.5906647274157156,-0.9219398838589784,-0.9224017299878416,-0.8331294138667577,-0.8505201133215708
70,1.1,70,0.1,3,1.5,-0.8818672524725562,0.0,-0.8858917523625051,0.0,0.002580393,0.0,0.0,-0.5734092466401239,-0.5702414338856088,-0.9216383704183433,-0.922207746886302,-0.8333989432426457,-0.8504500040154803
70,1.1827586206896552,70,0.1,3,1.5,-0.8815896637345092,0.0,-0.8856309974543777,0.0,0.002580393,0.0,0.0,-0.5573336592623734,-0.5534325047281659,-0.9213834146163671,-0.9219833816036441,-0.83349393042424,-0.8502591035062813
70,1.2655172413793103,70,0.1,3,1.5,-0.8813501086801944,0.0,-0.8856775611811757,0.0,0.002580393,0.0,0.0,-0.5413200207947009,-0.5366975156270433,-0.9211612625674664,-0.9217886435514624,-0.8335234477684034,-0.8500175741551934
70,1.3482758620689657,70,0.1,3,1.5,-0.8811405343084482,0.0,-0.8848756886760002,0.0,0.002580393,0.0,0.0,-0.5253609815232084,-0.520024754359373,-0.9209474687334712,-0.9216083523329035,-0.8332331522641766,-0.8496014661264698
70,1.4310344827586208,70,0.1,3,1.5,-0.8809971022920434,0.0,-0.8838537328081709,0.0,0.002580393,0.0,0.0,-0.5094492613709473,-0.5034044389682198,-0.9207604458849983,-0.9214486734557137,-0.8330046638791391,-0.8491722042514165
70,1.513793103448276,70,0.1,3,1.5,-0.8797624998203053,0.0,-0.8821715489887272,0.0,0.002580393,0.0,0.0,-0.49359471577473435,-0.48684579593954463,-0.9205083117129469,-0.9211432445972629,-0.8338559250493183,-0.8482368675494901
70,1.5965517241379312,70,0.1,3,1.5,-0.8797407490590808,0.0,-0.8813248032992843,0.0,0.002580393,0.0,0.0,-0.4778277018450536,-0.47037699477679323,-0.920230411988893,-0.9208123036861752,-0.8343209067057124,-0.8464829409923238
70,1.6793103448275863,70,0.1,3,1.5,-0.8775492169831638,0.0,-0.8788750406880905,0.0,0.002580393,0.0,0.0,-0.46213681795204165,-0.45398782245619074,-0.9199640870135013,-0.9205079405240862,-0.834146667563351,-0.8444406249621688
70,1.7620689655172415,70,0.1,3,1.5,-0.8734581699940442,0.0,-0.8782346110881196,0.0,0.002580393,0.0,0.0,-0.4465151393239811,-0.4376701604205052,-0.9196705343419664,-0.9201614927562757,-0.8332783648136379,-0.8422834127990265
70,1.8448275862068966,70,0.1,3,1.5,-0.8722308293174962,0.0,-0.877208198624791,0.0,0.002580393,0.0,0.0,-0.4309630395552545,-0.42143408137775323,-0.9192974443186757,-0.9195920415349741,-0.8321529641612428,-0.8400850575835505
70,1.9275862068965517,70,0.1,3,1.5,-0.8705750544132115,0.0,-0.8745263157040533,0.0,0.002580393,0.0,0.0,-0.4154793364083665,-0.4052832993814185,-0.9188572658979558,-0.9188286500050199,-0.8307803727082531,-0.8369641602650296
70,2.010344827586207,70,0.1,3,1.5,-0.8690077933919248,0.0,-0.8683395868751819,0.0,0.002580393,0.0,0.0,-0.4000894980045691,-0.3892600995398388,-0.918440585396861,-0.9177370018146571,-0.8277639718712175,-0.8298913145165535
70,2.093103448275862,70,0.1,3,1.5,-0.8682252458919484,0.0,-0.8642117262654825,0.0,0.002580393,0.0,0.0,-0.3847994223502791,-0.3733681196706751,-0.9179812449097403,-0.9167331782741635,-0.8250305137382531,-0.8226594438719635
70,2.1758620689655173,70,0.1,3,1.5,-0.8651907857944223,0.0,-0.8583556000804284,0.0,0.002580393,0.0,0.0,-0.3695991675274631,-0.3575907531057181,-0.9175403265288661,-0.9158325243742493,-0.8222726545227703,-0.8155031691258683
70,2.2586206896551726,70,0.1,3,1.5,-0.8618110079771373,0.0,-0.853090711707662,0.0,0.002580393,0.0,0.0,-0.3544811047377135,-0.34191725868608197,-0.9170595100973873,-0.9149431235932531,-0.8192035456116669,-0.8084227473128485
70,2.341379310344828,70,0.1,3,1.5,-0.8574585854402819,0.0,-0.850918433626047,0.0,0.002580393,0.0,0.0,-0.3394385063666702,-0.3263404002890502,-0.9165782400654386,-0.9142279354193907,-0.815898414027925,-0.8027650888896539
70,2.424137931034483,70,0.1,3,1.5,-0.851944326605022,0.0,-0.8508353641043604,0.0,0.002580393,0.0,0.0,-0.32447470592975536,-0.31087334605994005,-0.9160297694874145,-0.9135834394676331,-0.8124379673473499,-0.7975787370560806
70,2.5068965517241377,70,0.1,3,1.5,-0.8480599625294358,0.0,-0.845500788584568,0.0,0.002580393,0.0,0.0,-0.30960539835506934,-0.2955303767839714,-0.91520335599964,-0.9126793838476098,-0.8075286735005448,-0.789464910756628
70,2.589655172413793,70,0.1,3,1.5,-0.8333760717151126,0.0,-0.8268178610484769,0.0,0.002580393,0.0,0.0,-0.29521115988495544,-0.2807763115585616,-0.9081234054158668,-0.9043413256580854,-0.7472538074248397,-0.7102200446662487
70,2.6724137931034484,70,0.1,3,1.5,-0.8296379121147064,0.0,-0.8138151278324351,0.0,0.002580393,0.0,0.0,-0.28147752645396557,-0.2668637854738281,-0.9053737730995004,-0.9001837283431086,-0.7384208733747774,-0.6818900682734191
70,2.7551724137931037,70,0.1,3,1.5,-0.8014375692402482,0.0,-0.7541096092934977,0.007,0.002580393,0.0,0.0,-0.2682640083183657,-0.25381871005015305,-0.8969321662949709,-0.8841661603511932,-0.6419891721957344,-0.48933277963545097
70,2.8379310344827586,70,0.1,3,1.5,-0.7966270707571163,0.0025,-0.7438473518068232,0.008,0.002580393,0.0,0.0,-0.2554378763224797,-0.24142288482214105,-0.8949720799282307,-0.8809270639976005,-0.6209833609255533,-0.4526619834340377
70,2.920689655172414,70,0.1,3,1.5,-0.7946925671701186,0.0025,-0.7378026454622838,0.009,0.002580393,0.0,0.0,-0.24279015295223816,-0.22925952402392477,-0.8937255475261441,-0.8789560523776417,-0.6087718465476778,-0.4329590882948291
70,3.003448275862069,70,0.1,3,1.5,-0.7929903634931219,0.0025,-0.7336652166752617,0.009,0.002580393,0.0,0.0,-0.23028048959684486,-0.21726511766763368,-0.8927040588702597,-0.8774014633379511,-0.5994498199929391,-0.4179468803813254
70,3.086206896551724,70,0.1,3,1.5,-0.7864983944399527,0.0025,-0.7316475350260224,0.009,0.002580393,0.0,0.0,-0.21790080618752733,-0.20543079781129825,-0.8918930551647677,-0.8757487397266126,-0.5979214455719807,-0.41905793904737937
70,3.1689655172413795,70,0.1,3,1.5,-0.7840147262658879,0.0025,-0.7229835572305309,0.009,0.002580393,0.0,0.0,-0.20568637290241484,-0.1938087922968988,-0.8912478780893035,-0.8741181937283925,-0.6026993084876648,-0.43499175469484436
70,3.2517241379310344,70,0.1,3,1.5,-0.7756250755809805,0.0025,-0.7116579706267094,0.009,0.002580393,0.0,0.0,-0.19367400983702346,-0.1824052514322211,-0.8905507487767054,-0.8719914646494628,-0.5988541695265263,-0.43736944186814136
70,3.3344827586206898,70,0.1,3,1.5,-0.761865065538456,0.0025,-0.7035125361309649,0.009,0.002580393,0.0,0.0,-0.1819203156895047,-0.17124764252841,-0.8885593052564914,-0.8683759492305092,-0.5805903519249395,-0.421706706558327
70,3.417241379310345,70,0.1,3,1.5,-0.6752074642836681,0.0025,-0.6412368509531562,0.009,0.002580393,0.0,0.0,-0.17070487570964624,-0.16064495749100677,-0.8774185673344448,-0.8568315264133942,-0.510030390242996,-0.38435926971183754
70,3.5,70,0.1,3,1.5,-0.5686310791572465,0.01,-0.5735658536915385,0.013,0.002580393,0.0,0.0,-0.16056518586405663,-0.15108583042230694,-0.8605012412809526,-0.8456513762766018,-0.3634129343722142,-0.3177794600717988
