seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.6291666666666667,30,0.45,0.75,1,-0.8361837096008595,0.3125,-0.8674719314000031,0.294
30,0.66625,30,0.45,0.75,1,-0.8361549965616806,0.2675,-0.8675778034880325,0.265
30,0.7033333333333334,30,0.45,0.75,1,-0.8361308769788356,0.255,-0.8676637508234992,0.231
30,0.7404166666666667,30,0.45,0.75,1,-0.8361098616603669,0.2225,-0.867735027655114,0.214
30,0.7775000000000001,30,0.45,0.75,1,-0.8360918105200728,0.2,-0.8677952629683885,0.187
30,0.8145833333333333,30,0.45,0.75,1,-0.8360758237781831,0.185,-0.8678468846240192,0.163
30,0.8516666666666667,30,0.45,0.75,1,-0.8360618471354689,0.1625,-0.8678917477965128,0.149
30,0.88875,30,0.45,0.75,1,-0.8360489273155917,0.155,-0.8679310027465611,0.13
30,0.9258333333333334,30,0.45,0.75,1,-0.8361409041395309,0.14,-0.8679973333860044,0.123
30,0.9629166666666668,30,0.45,0.75,1,-0.8362277962532587,0.1225,-0.8680580629236997,0.116
30,1.0,30,0.45,0.75,1,-0.836307429630383,0.1125,-0.868113163795289,0.108
30,1.1,30,0.45,0.75,1,-0.8367172527195373,0.0925,-0.8674463358976843,0.077
30,1.2512820512820513,30,0.45,0.75,1,-0.8342651597700365,0.06,-0.8630655176891515,0.053
30,1.4025641025641027,30,0.45,0.75,1,-0.8262207610280166,0.05,-0.8568381687635951,0.033
30,1.553846153846154,30,0.45,0.75,1,-0.8203092782044343,0.0275,-0.8523736138901674,0.029
30,1.7051282051282053,30,0.45,0.75,1,-0.8189148381582728,0.02,-0.8468629174908733,0.019
30,1.8564102564102565,30,0.45,0.75,1,-0.8120890268248572,0.0175,-0.8365570546232414,0.015
30,2.0076923076923077,30,0.45,0.75,1,-0.7999651685437437,0.015,-0.820661385503623,0.009
30,2.1589743589743593,30,0.45,0.75,1,-0.7877891438506941,0.01,-0.8115131845874682,0.006
30,2.3102564102564105,30,0.45,0.75,1,-0.7779700293708952,0.0075,-0.8048371203423734,0.003
30,2.4615384615384617,30,0.45,0.75,1,-0.767124532538063,0.0025,-0.7976748747602043,0.002
30,2.6128205128205133,30,0.45,0.75,1,-0.75313601538137,0.0,-0.788266943096418,0.001
30,2.7641025641025645,30,0.45,0.75,1,-0.7425158346904186,0.0,-0.7795005845798783,0.0
30,2.9153846153846157,30,0.45,0.75,1,-0.7333172687289244,0.0,-0.7689354989126569,0.0
30,3.066666666666667,30,0.45,0.75,1,-0.7273784955695163,0.0,-0.7614893396660479,0.0
30,3.2179487179487185,30,0.45,0.75,1,-0.7233040429561435,0.0,-0.755940492740845,0.0
30,3.3692307692307697,30,0.45,0.75,1,-0.7198696729788279,0.0,-0.7514082852699361,0.0
30,3.520512820512821,30,0.45,0.75,1,-0.717948214979482,0.0,-0.7469770046061285,0.0
30,3.671794871794872,30,0.45,0.75,1,-0.7165686247996966,0.0,-0.7427590891264071,0.0
30,3.8230769230769233,30,0.45,0.75,1,-0.715775751531264,0.0,-0.7391510278795714,0.0
30,3.974358974358975,30,0.45,0.75,1,-0.7152790847782126,0.0,-0.7358832988442612,0.0
30,4.125641025641026,30,0.45,0.75,1,-0.7150161863866876,0.0,-0.7334161286071206,0.0
30,4.276923076923078,30,0.45,0.75,1,-0.7151747371489856,0.0,-0.7321329116673663,0.0
30,4.4282051282051285,30,0.45,0.75,1,-0.7158712896759576,0.0,-0.7305915455422819,0.0
30,4.57948717948718,30,0.45,0.75,1,-0.7164409486723707,0.0,-0.7292322891064694,0.0
30,4.730769230769232,30,0.45,0.75,1,-0.7170204424747211,0.0,-0.7281301442816805,0.0
30,4.8820512820512825,30,0.45,0.75,1,-0.7176163920034503,0.0,-0.7272444041066098,0.0
30,5.033333333333333,30,0.45,0.75,1,-0.718131966449572,0.0,-0.7264397797522508,0.0
30,5.184615384615386,30,0.45,0.75,1,-0.7185827662793207,0.0,-0.7257044545444861,0.0
30,5.3358974358974365,30,0.45,0.75,1,-0.718981054677885,0.0,-0.725031076964388,0.0
30,5.487179487179487,30,0.45,0.75,1,-0.7193348988480759,0.0,-0.7244101153848239,0.0
30,5.63846153846154,30,0.45,0.75,1,-0.7196520234576508,0.0,-0.7238348150572315,0.0
30,5.7897435897435905,30,0.45,0.75,1,-0.7199373145697467,0.0,-0.723299714769517,0.0
30,5.941025641025641,30,0.45,0.75,1,-0.7201957419204205,0.0,-0.7228006885881698,0.0
30,6.092307692307694,30,0.45,0.75,1,-0.7204312128273651,0.0,-0.7223336326238535,0.0
30,6.2435897435897445,30,0.45,0.75,1,-0.7206463248477479,0.0,-0.7218954446888921,0.0
30,6.394871794871795,30,0.45,0.75,1,-0.7205519302750935,0.0,-0.721663636124469,0.0
30,6.546153846153846,30,0.45,0.75,1,-0.7203808118675485,0.0,-0.7214954826520369,0.0
30,6.6974358974358985,30,0.45,0.75,1,-0.7202214739487495,0.0,-0.7213348808225298,0.0
30,6.848717948717949,30,0.45,0.75,1,-0.720069532726053,0.0,-0.7211816724812233,0.0
30,7.0,30,0.45,0.75,1,-0.7199244711285382,0.0,-0.721035396633449,0.0
