seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.88875,50,0.45,0.75,1,-0.8327707861975593,0.29,-0.8135116607490108,0.267
50,0.9258333333333334,50,0.45,0.75,1,-0.8323192823668154,0.2775,-0.8130444506760944,0.25
50,0.9629166666666668,50,0.45,0.75,1,-0.8321134374992308,0.27,-0.8127517003086925,0.238
50,1.0,50,0.45,0.75,1,-0.8322688689645089,0.2625,-0.8126992689807503,0.225
50,1.1,50,0.45,0.75,1,-0.8316616148614494,0.22,-0.8123718374950035,0.187
50,1.2512820512820513,50,0.45,0.75,1,-0.8288077241633997,0.16,-0.8111145975065739,0.135
50,1.4025641025641027,50,0.45,0.75,1,-0.8273941475686033,0.13,-0.8098212054783015,0.108
50,1.553846153846154,50,0.45,0.75,1,-0.8265382984176673,0.1025,-0.8088556483706443,0.081
50,1.7051282051282053,50,0.45,0.75,1,-0.8266589724830423,0.0775,-0.8079428812992183,0.061
50,1.8564102564102565,50,0.45,0.75,1,-0.8269334316378115,0.0575,-0.8072178018958012,0.048
50,2.0076923076923077,50,0.45,0.75,1,-0.8271942391836702,0.04,-0.806643887188126,0.038
50,2.1589743589743593,50,0.45,0.75,1,-0.827301730241897,0.0275,-0.8060215176754524,0.022
50,2.3102564102564105,50,0.45,0.75,1,-0.8273924557046334,0.02,-0.8053914798436644,0.017
50,2.4615384615384617,50,0.45,0.75,1,-0.8275295655318405,0.0175,-0.804831928289826,0.015
50,2.6128205128205133,50,0.45,0.75,1,-0.8272968875500497,0.0175,-0.8044399613586473,0.01
50,2.7641025641025645,50,0.45,0.75,1,-0.8269793809247181,0.0125,-0.8041573640149391,0.008
50,2.9153846153846157,50,0.45,0.75,1,-0.8265824623630331,0.01,-0.8038830850712296,0.006
50,3.066666666666667,50,0.45,0.75,1,-0.8262389480847719,0.005,-0.8036388205741904,0.005
50,3.2179487179487185,50,0.45,0.75,1,-0.8259379198345129,0.0025,-0.8034198401768408,0.004
50,3.3692307692307697,50,0.45,0.75,1,-0.8256712852673008,0.0025,-0.8032222949567251,0.003
50,3.520512820512821,50,0.45,0.75,1,-0.8254090573343421,0.0025,-0.8030680758437588,0.002
50,3.671794871794872,50,0.45,0.75,1,-0.8251366635482179,0.0025,-0.8029652191142191,0.002
50,3.8230769230769233,50,0.45,0.75,1,-0.8248848254471218,0.0025,-0.8028403783883591,0.002
50,3.974358974358975,50,0.45,0.75,1,-0.8246270384727497,0.0025,-0.8026857130507467,0.0
50,4.125641025641026,50,0.45,0.75,1,-0.824264861331709,0.0025,-0.8024942530174392,0.0
50,4.276923076923078,50,0.45,0.75,1,-0.8238316309836781,0.0025,-0.8022234124642781,0.0
50,4.4282051282051285,50,0.45,0.75,1,-0.8233907708354883,0.0025,-0.8019944934276872,0.0
50,4.57948717948718,50,0.45,0.75,1,-0.822971223768227,0.0,-0.8017914940535771,0.0
50,4.730769230769232,50,0.45,0.75,1,-0.8225816328756198,0.0,-0.8015958721429342,0.0
50,4.8820512820512825,50,0.45,0.75,1,-0.8222209769646611,0.0,-0.8014139381600311,0.0
50,5.033333333333333,50,0.45,0.75,1,-0.8218861632585841,0.0,-0.8012443692106935,0.0
50,5.184615384615386,50,0.45,0.75,1,-0.8215914428949626,0.0,-0.8010776893174955,0.0
50,5.3358974358974365,50,0.45,0.75,1,-0.8213395097613921,0.0,-0.8009108200600454,0.0
50,5.487179487179487,50,0.45,0.75,1,-0.8211070238979099,0.0,-0.8007528356406801,0.0
50,5.63846153846154,50,0.45,0.75,1,-0.8208899205061937,0.0,-0.8006037345611969,0.0
50,5.7897435897435905,50,0.45,0.75,1,-0.8206298750191015,0.0,-0.8004622399365541,0.0
50,5.941025641025641,50,0.45,0.75,1,-0.820366110521104,0.0,-0.8003200955692137,0.0
50,6.092307692307694,50,0.45,0.75,1,-0.8201155996765251,0.0,-0.8001828350621852,0.0
50,6.2435897435897445,50,0.45,0.75,1,-0.8198790990861273,0.0,-0.8000526748224122,0.0
50,6.394871794871795,50,0.45,0.75,1,-0.8196472453331467,0.0,-0.7999246999616855,0.0
50,6.546153846153846,50,0.45,0.75,1,-0.8194084788458244,0.0,-0.7997927744120498,0.0
50,6.6974358974358985,50,0.45,0.75,1,-0.819181944023997,0.0,-0.7996671876374419,0.0
50,6.848717948717949,50,0.45,0.75,1,-0.818966789682366,0.0,-0.7995475992783928,0.0
50,7.0,50,0.45,0.75,1,-0.8187570099896803,0.0,-0.7994335702539864,0.0
