seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.4066666666666667,60,0.2,1.2,1,-0.8694479021655118,0.7925,-0.8870578977570361,0.796,0.002710133,0.0,0.0
60,0.44375000000000003,60,0.2,1.2,1,-0.8715474966176177,0.7675,-0.887304677651497,0.775,0.002710133,0.0,0.0
60,0.48083333333333333,60,0.2,1.2,1,-0.8727523357359747,0.735,-0.8874950807035773,0.742,0.002710133,0.0,0.0
60,0.5179166666666667,60,0.2,1.2,1,-0.8733925649296633,0.705,-0.8874051570120081,0.706,0.002710133,0.0,0.0
60,0.555,60,0.2,1.2,1,-0.8738386138201502,0.67,-0.8872907858471788,0.657,0.002710133,0.0,0.0
60,0.5920833333333334,60,0.2,1.2,1,-0.8741871864579334,0.6175,-0.8871902951998925,0.619,0.002710133,0.0,0.0
60,0.6291666666666667,60,0.2,1.2,1,-0.8744703247300989,0.5575,-0.8871020236760396,0.581,0.002710133,0.0,0.0
60,0.66625,60,0.2,1.2,1,-0.8747711808243779,0.5125,-0.8870146157489313,0.54,0.002710133,0.0,0.0
60,0.7033333333333334,60,0.2,1.2,1,-0.8751170383820355,0.4675,-0.8869241708415203,0.494,0.002710133,0.0,0.0
60,0.7404166666666667,60,0.2,1.2,1,-0.8754607936459955,0.4325,-0.8868580962425769,0.445,0.002710133,0.0,0.0
60,0.7775000000000001,60,0.2,1.2,1,-0.8757811484406673,0.3875,-0.8867855867173698,0.402,0.002710133,0.0,0.0
60,0.8145833333333333,60,0.2,1.2,1,-0.8760669206323821,0.3275,-0.8867200374544085,0.35,0.002710133,0.0,0.0
60,0.8516666666666667,60,0.2,1.2,1,-0.8763236191634004,0.2625,-0.886660465839939,0.292,0.002710133,0.0,0.0
60,0.88875,60,0.2,1.2,1,-0.8765556939701733,0.22,-0.8866060808679533,0.239,0.002710133,0.0,0.0
60,0.9258333333333334,60,0.2,1.2,1,-0.8767738828631372,0.185,-0.8865531343103815,0.193,0.002710133,0.0,0.0
60,0.9629166666666668,60,0.2,1.2,1,-0.8770056594709871,0.16,-0.8864900504979631,0.137,0.002710133,0.0,0.0
60,1.0,60,0.2,1.2,1,-0.8772183638741499,0.13,-0.8864256688304998,0.104,0.002710133,0.0,0.0
60,1.1,60,0.2,1.2,1,-0.8775917095556645,0.0625,-0.8856067385038083,0.046,0.002710133,0.0,0.0
60,1.1487179487179489,60,0.2,1.2,1,-0.8778645909055163,0.0425,-0.8849606602088277,0.031,0.002710133,0.0,0.0
60,1.1974358974358976,60,0.2,1.2,1,-0.8783726477257122,0.0225,-0.8846188394195208,0.019,0.002710133,0.0,0.0
60,1.2461538461538462,60,0.2,1.2,1,-0.8788548431102703,0.0125,-0.8843465098596549,0.009,0.002710133,0.0,0.0
60,1.294871794871795,60,0.2,1.2,1,-0.879141586627471,0.0075,-0.8840713008247353,0.006,0.002710133,0.0,0.0
60,1.3435897435897437,60,0.2,1.2,1,-0.8791132337163268,0.0075,-0.8837819401865452,0.002,0.002710133,0.0,0.0
60,1.3923076923076925,60,0.2,1.2,1,-0.8790792596036543,0.005,-0.8835230180800138,0.001,0.002710133,0.0,0.0
60,1.4410256410256412,60,0.2,1.2,1,-0.879018969808689,0.0,-0.8832632668953935,0.001,0.002710133,0.0,0.0
60,1.4897435897435898,60,0.2,1.2,1,-0.879414076497826,0.0,-0.8830782484914617,0.001,0.002710133,0.0,0.0
60,1.5384615384615385,60,0.2,1.2,1,-0.8796278285431004,0.0,-0.8822988460525285,0.001,0.002710133,0.0,0.0
60,1.5871794871794873,60,0.2,1.2,1,-0.8799670066245543,0.0,-0.8815894143004591,0.001,0.002710133,0.0,0.0
60,1.6358974358974359,60,0.2,1.2,1,-0.8800683459208051,0.0,-0.8802548000604591,0.001,0.002710133,0.0,0.0
60,1.6846153846153848,60,0.2,1.2,1,-0.8802559677427104,0.0,-0.878840560743468,0.0,0.002710133,0.0,0.0
60,1.7333333333333334,60,0.2,1.2,1,-0.8805973953361981,0.0,-0.8775211771548522,0.0,0.002710133,0.0,0.0
60,1.7820512820512822,60,0.2,1.2,1,-0.880824174412007,0.0,-0.8762219664997124,0.0,0.002710133,0.0,0.0
60,1.830769230769231,60,0.2,1.2,1,-0.8809278104907046,0.0,-0.8752588331638248,0.0,0.002710133,0.0,0.0
60,1.8794871794871795,60,0.2,1.2,1,-0.8810622206135622,0.0,-0.8744847848065659,0.0,0.002710133,0.0,0.0
60,1.9282051282051285,60,0.2,1.2,1,-0.8811623810477076,0.0,-0.8737815799297284,0.0,0.002710133,0.0,0.0
60,1.976923076923077,60,0.2,1.2,1,-0.8810813244920652,0.0,-0.8731068392646868,0.0,0.002710133,0.0,0.0
60,2.0256410256410255,60,0.2,1.2,1,-0.8808724006751811,0.0,-0.8724833027103518,0.0,0.002710133,0.0,0.0
60,2.0743589743589745,60,0.2,1.2,1,-0.8813210810375558,0.0,-0.8718704757908491,0.0,0.002710133,0.0,0.0
60,2.123076923076923,60,0.2,1.2,1,-0.8819623446155768,0.0,-0.8713976487051223,0.0,0.002710133,0.0,0.0
60,2.171794871794872,60,0.2,1.2,1,-0.8824652784729429,0.0,-0.8709606898765218,0.0,0.002710133,0.0,0.0
60,2.2205128205128206,60,0.2,1.2,1,-0.8828041239891808,0.0,-0.870500761321805,0.0,0.002710133,0.0,0.0
60,2.269230769230769,60,0.2,1.2,1,-0.8830071302422033,0.0,-0.8699916247455148,0.0,0.002710133,0.0,0.0
60,2.317948717948718,60,0.2,1.2,1,-0.8828246671052387,0.0,-0.8695498507506496,0.0,0.002710133,0.0,0.0
60,2.3666666666666667,60,0.2,1.2,1,-0.8807444635587831,0.0,-0.8696114425469984,0.0,0.002710133,0.0,0.0
60,2.4153846153846157,60,0.2,1.2,1,-0.8766819170985569,0.0,-0.8708079352038214,0.0,0.002710133,0.0,0.0
60,2.4641025641025642,60,0.2,1.2,1,-0.8728931873339683,0.0,-0.8714330690825106,0.0,0.002710133,0.0,0.0
60,2.5128205128205128,60,0.2,1.2,1,-0.8697827485814277,0.0,-0.8719478036042542,0.0,0.002710133,0.0,0.0
60,2.5615384615384613,60,0.2,1.2,1,-0.867177000453377,0.0,-0.8723204491315971,0.0,0.002710133,0.0,0.0
60,2.6102564102564103,60,0.2,1.2,1,-0.8652977993726867,0.0,-0.8726263349904234,0.0,0.002710133,0.0,0.0
60,2.6589743589743593,60,0.2,1.2,1,-0.8639018653478405,0.0,-0.8731807225219295,0.0,0.002710133,0.0,0.0
60,2.707692307692308,60,0.2,1.2,1,-0.8627474969946618,0.0,-0.8737914630293212,0.0,0.002710133,0.0,0.0
60,2.7564102564102564,60,0.2,1.2,1,-0.8617215106334334,0.0,-0.8742871350269915,0.0,0.002710133,0.0,0.0
60,2.805128205128205,60,0.2,1.2,1,-0.860819842154126,0.0,-0.8747201100822315,0.0,0.002710133,0.0,0.0
60,2.853846153846154,60,0.2,1.2,1,-0.8600666125578299,0.0,-0.8750962341765487,0.0,0.002710133,0.0,0.0
60,2.902564102564103,60,0.2,1.2,1,-0.85944722803477,0.0,-0.8753867798157675,0.0,0.002710133,0.0,0.0
60,2.9512820512820515,60,0.2,1.2,1,-0.8596068643948129,0.0,-0.8751732194702206,0.0,0.002710133,0.0,0.0
60,3.0,60,0.2,1.2,1,-0.8602754989101478,0.0,-0.8762439974137222,0.0,0.002710133,0.0,0.0
