seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.29541666666666666,80,0.3,0.5,1,-0.8930653534015311,0.8575,-0.8853981610604235,0.854,0.003488315,0.0,0.0
80,0.3325,80,0.3,0.5,1,-0.8915515703695709,0.8125,-0.886553661147254,0.825,0.003488315,0.0,0.0
80,0.3695833333333333,80,0.3,0.5,1,-0.8900021659179161,0.7725,-0.886418833084708,0.794,0.003488315,0.0,0.0
80,0.4066666666666667,80,0.3,0.5,1,-0.8900119811602687,0.7475,-0.8838994425005028,0.759,0.003488315,0.0,0.0
80,0.44375000000000003,80,0.3,0.5,1,-0.8899137565808111,0.715,-0.8831611245262329,0.726,0.003488315,0.0,0.0
80,0.48083333333333333,80,0.3,0.5,1,-0.8896151249468486,0.6725,-0.8828787446301101,0.676,0.003488315,0.0,0.0
80,0.5179166666666667,80,0.3,0.5,1,-0.8897559885399248,0.635,-0.8828139354188483,0.637,0.003488315,0.0,0.0
80,0.555,80,0.3,0.5,1,-0.8902244751291645,0.605,-0.8827367604514875,0.597,0.003488315,0.0,0.0
80,0.5920833333333334,80,0.3,0.5,1,-0.8905116431996837,0.57,-0.8827038431252753,0.559,0.003488315,0.0,0.0
80,0.6291666666666667,80,0.3,0.5,1,-0.8910949656197523,0.54,-0.8825221983673254,0.518,0.003488315,0.0,0.0
80,0.66625,80,0.3,0.5,1,-0.8899624210230581,0.5125,-0.8821669421720307,0.484,0.003488315,0.0,0.0
80,0.7033333333333334,80,0.3,0.5,1,-0.8867668189152291,0.4775,-0.8823623703471668,0.457,0.003488315,0.0,0.0
80,0.7404166666666667,80,0.3,0.5,1,-0.8852555436030067,0.4475,-0.8829580526542771,0.428,0.003488315,0.0,0.0
80,0.7775000000000001,80,0.3,0.5,1,-0.8842682441319432,0.425,-0.8832855255026555,0.394,0.003488315,0.0,0.0
80,0.8145833333333333,80,0.3,0.5,1,-0.8835735468749495,0.385,-0.8835264726213329,0.349,0.003488315,0.0,0.0
80,0.8516666666666667,80,0.3,0.5,1,-0.8830178730338569,0.35,-0.883728644179697,0.312,0.003488315,0.0,0.0
80,0.88875,80,0.3,0.5,1,-0.8825506409889715,0.305,-0.8839049688925424,0.273,0.003488315,0.0,0.0
80,0.9258333333333334,80,0.3,0.5,1,-0.8817396512320687,0.2775,-0.884478158845725,0.234,0.003488315,0.0,0.0
80,0.9629166666666668,80,0.3,0.5,1,-0.8810375616414282,0.2425,-0.8849656004464389,0.203,0.003488315,0.0,0.0
80,1.0,80,0.3,0.5,1,-0.8804695322513294,0.21,-0.8853196220935335,0.174,0.003488315,0.0,0.0
80,1.1,80,0.3,0.5,1,-0.8791932544659125,0.13,-0.8860172577781407,0.101,0.003488315,0.0,0.0
80,1.1487179487179489,80,0.3,0.5,1,-0.8753513911344274,0.1025,-0.8843961455443246,0.084,0.003488315,0.0,0.0
80,1.1974358974358976,80,0.3,0.5,1,-0.8652106008046802,0.075,-0.879480434117055,0.062,0.003488315,0.0,0.0
80,1.2461538461538462,80,0.3,0.5,1,-0.8624064839257679,0.06,-0.8785021127579,0.051,0.003488315,0.0,0.0
80,1.294871794871795,80,0.3,0.5,1,-0.8602552247033215,0.05,-0.8777748319914076,0.038,0.003488315,0.0,0.0
80,1.3435897435897437,80,0.3,0.5,1,-0.8584302038328232,0.04,-0.8773617300405965,0.034,0.003488315,0.0,0.0
80,1.3923076923076925,80,0.3,0.5,1,-0.8569122041845969,0.03,-0.8770348674512197,0.026,0.003488315,0.0,0.0
80,1.4410256410256412,80,0.3,0.5,1,-0.8554244706894275,0.0275,-0.8769449186229692,0.023,0.003488315,0.0,0.0
80,1.4897435897435898,80,0.3,0.5,1,-0.8541877654377339,0.0225,-0.8769156210378494,0.02,0.003488315,0.0,0.0
80,1.5384615384615385,80,0.3,0.5,1,-0.8478784538277278,0.0225,-0.8746371028384173,0.017,0.003488315,0.0,0.0
80,1.5871794871794873,80,0.3,0.5,1,-0.8463388153524817,0.0225,-0.8736538609856889,0.014,0.003488315,0.0,0.0
80,1.6358974358974359,80,0.3,0.5,1,-0.8454864656597441,0.0125,-0.8730327903383506,0.009,0.003488315,0.0,0.0
80,1.6846153846153848,80,0.3,0.5,1,-0.8449441405601027,0.01,-0.872567567385775,0.003,0.003488315,0.0,0.0
80,1.7333333333333334,80,0.3,0.5,1,-0.8438250116581486,0.01,-0.8704438579443253,0.001,0.003488315,0.0,0.0
80,1.7820512820512822,80,0.3,0.5,1,-0.8426170633989969,0.005,-0.8645251334347376,0.0,0.003488315,0.0,0.0
80,1.830769230769231,80,0.3,0.5,1,-0.8401318921291526,0.0,-0.8573223618499893,0.0,0.003488315,0.0,0.0
80,1.8794871794871795,80,0.3,0.5,1,-0.8368988916480186,0.0,-0.8508175638802042,0.0,0.003488315,0.0,0.0
80,1.9282051282051285,80,0.3,0.5,1,-0.8352723833433865,0.0,-0.8468915064668738,0.0,0.003488315,0.0,0.0
80,1.976923076923077,80,0.3,0.5,1,-0.8338067465278184,0.0,-0.8437910450950517,0.0,0.003488315,0.0,0.0
80,2.0256410256410255,80,0.3,0.5,1,-0.8300145221043396,0.0,-0.8410125403946281,0.0,0.003488315,0.0,0.0
80,2.0743589743589745,80,0.3,0.5,1,-0.8261686765756224,0.0,-0.8386283811088658,0.0,0.003488315,0.0,0.0
80,2.123076923076923,80,0.3,0.5,1,-0.8184484309468231,0.0,-0.8320242206399022,0.0,0.003488315,0.0,0.0
80,2.171794871794872,80,0.3,0.5,1,-0.8102019388266846,0.0,-0.8251404623031082,0.0,0.003488315,0.0,0.0
80,2.2205128205128206,80,0.3,0.5,1,-0.8022701255203877,0.0,-0.8242839394726066,0.0,0.003488315,0.0,0.0
80,2.269230769230769,80,0.3,0.5,1,-0.7973973906197723,0.0,-0.8178036189192239,0.0,0.003488315,0.0,0.0
80,2.317948717948718,80,0.3,0.5,1,-0.7936088690257682,0.0,-0.8131450250566113,0.0,0.003488315,0.0,0.0
80,2.3666666666666667,80,0.3,0.5,1,-0.7895445318034902,0.0,-0.8080015481465425,0.0,0.003488315,0.0,0.0
80,2.4153846153846157,80,0.3,0.5,1,-0.7857168573453108,0.0,-0.803102421382652,0.0,0.003488315,0.0,0.0
80,2.4641025641025642,80,0.3,0.5,1,-0.7821440212127676,0.0,-0.7965070757085612,0.0,0.003488315,0.0,0.0
80,2.5128205128205128,80,0.3,0.5,1,-0.7778193662126185,0.0,-0.7903467170672309,0.0,0.003488315,0.0,0.0
80,2.5615384615384613,80,0.3,0.5,1,-0.7728277856805525,0.0,-0.7871993898050488,0.0,0.003488315,0.0,0.0
80,2.6102564102564103,80,0.3,0.5,1,-0.7695697698225626,0.0,-0.784447071289939,0.0,0.003488315,0.0,0.0
80,2.6589743589743593,80,0.3,0.5,1,-0.7683845548513749,0.0,-0.7862021829825842,0.0,0.003488315,0.0,0.0
80,2.707692307692308,80,0.3,0.5,1,-0.7675538334846411,0.0,-0.7864997913645098,0.0,0.003488315,0.0,0.0
80,2.7564102564102564,80,0.3,0.5,1,-0.7665306585939805,0.0,-0.7859544587281113,0.0,0.003488315,0.0,0.0
80,2.805128205128205,80,0.3,0.5,1,-0.7666771503883487,0.0,-0.7839783262894434,0.0,0.003488315,0.0,0.0
80,2.853846153846154,80,0.3,0.5,1,-0.7667364311349367,0.0,-0.7823058699839921,0.0,0.003488315,0.0,0.0
80,2.902564102564103,80,0.3,0.5,1,-0.7666566622547822,0.0,-0.7809952519827144,0.0,0.003488315,0.0,0.0
80,2.9512820512820515,80,0.3,0.5,1,-0.7665301734432042,0.0,-0.7797992140685783,0.0,0.003488315,0.0,0.0
80,3.0,80,0.3,0.5,1,-0.7664168791095787,0.0,-0.7785167706551145,0.0,0.003488315,0.0,0.0
