seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.0,50,0.3,0.5,1,-0.8900762328206596,0.2175,-0.9237081501341399,0.187,0.003011564,0.0,0.0
50,1.1,50,0.3,0.5,1,-0.8923384217718241,0.13,-0.9233358677437843,0.117,0.003011564,0.0,0.0
50,1.1487179487179489,50,0.3,0.5,1,-0.8929079244274576,0.0875,-0.9206583902550842,0.098,0.003011564,0.0,0.0
50,1.1974358974358976,50,0.3,0.5,1,-0.8917298733578204,0.0825,-0.9207062063871663,0.078,0.003011564,0.0,0.0
50,1.2461538461538462,50,0.3,0.5,1,-0.8880658486049038,0.0675,-0.9222744754165627,0.068,0.003011564,0.0,0.0
50,1.294871794871795,50,0.3,0.5,1,-0.8896365471595524,0.0475,-0.9150924629215281,0.047,0.003011564,0.0,0.0
50,1.3435897435897437,50,0.3,0.5,1,-0.8959895885860916,0.03,-0.9097361455975131,0.034,0.003011564,0.0,0.0
50,1.3923076923076925,50,0.3,0.5,1,-0.8991061124102273,0.0275,-0.8994212770667038,0.032,0.003011564,0.0,0.0
50,1.4410256410256412,50,0.3,0.5,1,-0.8991541597002976,0.025,-0.8947166227824103,0.029,0.003011564,0.0,0.0
50,1.4897435897435898,50,0.3,0.5,1,-0.8978392741497281,0.0225,-0.8917354128233778,0.022,0.003011564,0.0,0.0
50,1.5384615384615385,50,0.3,0.5,1,-0.8956780041267252,0.0175,-0.8876226386867209,0.02,0.003011564,0.0,0.0
50,1.5871794871794873,50,0.3,0.5,1,-0.8831883979418911,0.0125,-0.8729223313287814,0.017,0.003011564,0.0,0.0
50,1.6358974358974359,50,0.3,0.5,1,-0.8774425799720029,0.0125,-0.8657729351607202,0.011,0.003011564,0.0,0.0
50,1.6846153846153848,50,0.3,0.5,1,-0.8734915964769641,0.0125,-0.8602682553981753,0.008,0.003011564,0.0,0.0
50,1.7333333333333334,50,0.3,0.5,1,-0.8624562975309761,0.0075,-0.8486695689958212,0.007,0.003011564,0.0,0.0
50,1.7820512820512822,50,0.3,0.5,1,-0.8538540766413862,0.005,-0.8374821124766524,0.007,0.003011564,0.0,0.0
50,1.830769230769231,50,0.3,0.5,1,-0.8513033058311703,0.005,-0.8321038680687293,0.007,0.003011564,0.0,0.0
50,1.8794871794871795,50,0.3,0.5,1,-0.8445011427627273,0.0025,-0.8228182422376001,0.007,0.003011564,0.0,0.0
50,1.9282051282051285,50,0.3,0.5,1,-0.8415743655902673,0.0025,-0.8186843121331767,0.006,0.003011564,0.0,0.0
50,1.976923076923077,50,0.3,0.5,1,-0.8399026990360943,0.0025,-0.8162268912428472,0.005,0.003011564,0.0,0.0
50,2.0256410256410255,50,0.3,0.5,1,-0.8386918572893497,0.0025,-0.8144162949407017,0.004,0.003011564,0.0,0.0
50,2.0743589743589745,50,0.3,0.5,1,-0.8383265693512345,0.0,-0.8112648942716889,0.004,0.003011564,0.0,0.0
50,2.123076923076923,50,0.3,0.5,1,-0.8378031965942244,0.0,-0.8090044836624046,0.003,0.003011564,0.0,0.0
50,2.171794871794872,50,0.3,0.5,1,-0.8350554128315809,0.0,-0.8041017475890624,0.003,0.003011564,0.0,0.0
50,2.2205128205128206,50,0.3,0.5,1,-0.832599403095518,0.0,-0.798271409929487,0.002,0.003011564,0.0,0.0
50,2.269230769230769,50,0.3,0.5,1,-0.8330600807967792,0.0,-0.7942499323870296,0.002,0.003011564,0.0,0.0
50,2.317948717948718,50,0.3,0.5,1,-0.8331558985214238,0.0,-0.7915999500172106,0.001,0.003011564,0.0,0.0
50,2.3666666666666667,50,0.3,0.5,1,-0.8330782149573243,0.0,-0.7895363029782374,0.001,0.003011564,0.0,0.0
50,2.4153846153846157,50,0.3,0.5,1,-0.8303314545320138,0.0,-0.7869927017975653,0.001,0.003011564,0.0,0.0
50,2.4641025641025642,50,0.3,0.5,1,-0.8287084367198991,0.0,-0.785222236601155,0.001,0.003011564,0.0,0.0
50,2.5128205128205128,50,0.3,0.5,1,-0.8278701344967258,0.0,-0.7838237474077818,0.001,0.003011564,0.0,0.0
50,2.5615384615384613,50,0.3,0.5,1,-0.827350292597875,0.0,-0.7826187997560156,0.001,0.003011564,0.0,0.0
50,2.6102564102564103,50,0.3,0.5,1,-0.826957990960734,0.0,-0.7815843791355213,0.001,0.003011564,0.0,0.0
50,2.6589743589743593,50,0.3,0.5,1,-0.8263078011747816,0.0,-0.7805332711220908,0.001,0.003011564,0.0,0.0
50,2.707692307692308,50,0.3,0.5,1,-0.8256144058029672,0.0,-0.7795478040607898,0.001,0.003011564,0.0,0.0
50,2.7564102564102564,50,0.3,0.5,1,-0.8251996354500037,0.0,-0.7788500521344497,0.001,0.003011564,0.0,0.0
50,2.805128205128205,50,0.3,0.5,1,-0.8248439949292359,0.0,-0.7782282376045816,0.001,0.003011564,0.0,0.0
50,2.853846153846154,50,0.3,0.5,1,-0.8245343306611759,0.0,-0.7776664332432005,0.001,0.003011564,0.0,0.0
50,2.902564102564103,50,0.3,0.5,1,-0.8242602207195249,0.0,-0.7771543878449417,0.001,0.003011564,0.0,0.0
50,2.9512820512820515,50,0.3,0.5,1,-0.8240066969566598,0.0,-0.7766938265302203,0.001,0.003011564,0.0,0.0
50,3.0,50,0.3,0.5,1,-0.8236861327336261,0.0,-0.7763172001058642,0.001,0.003011564,0.0,0.0
