seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.3325,20,0.3,0.5,1,-0.912557549327321,0.8175,-0.9069569796867609,0.783,0.004138955,0.0,0.0
20,0.3695833333333333,20,0.3,0.5,1,-0.911827274208362,0.765,-0.9049789789655653,0.737,0.004138955,0.0,0.0
20,0.4066666666666667,20,0.3,0.5,1,-0.9141091324331972,0.7375,-0.9042858246645546,0.694,0.004138955,0.0,0.0
20,0.44375000000000003,20,0.3,0.5,1,-0.9095098777053963,0.735,-0.9112498511460189,0.661,0.004138955,0.0,0.0
20,0.48083333333333333,20,0.3,0.5,1,-0.9073556924604516,0.7225,-0.9137515647396328,0.644,0.004138955,0.0,0.0
20,0.5179166666666667,20,0.3,0.5,1,-0.9063036834394681,0.69,-0.9149384769901824,0.622,0.004138955,0.0,0.0
20,0.555,20,0.3,0.5,1,-0.9056258695625528,0.6725,-0.9156636429195524,0.59,0.004138955,0.0,0.0
20,0.5920833333333334,20,0.3,0.5,1,-0.9051336888246121,0.6475,-0.9161643861838841,0.553,0.004138955,0.0,0.0
20,0.6291666666666667,20,0.3,0.5,1,-0.9047519276232541,0.605,-0.9165361749882359,0.519,0.004138955,0.0,0.0
20,0.66625,20,0.3,0.5,1,-0.9044433042514021,0.5575,-0.9168259622639997,0.477,0.004138955,0.0,0.0
20,0.7033333333333334,20,0.3,0.5,1,-0.9036024163184913,0.515,-0.9177834984890965,0.44,0.004138955,0.0,0.0
20,0.7404166666666667,20,0.3,0.5,1,-0.9027437719346031,0.4775,-0.9188542537182782,0.395,0.004138955,0.0,0.0
20,0.7775000000000001,20,0.3,0.5,1,-0.9022472640563506,0.42,-0.9195133027933069,0.346,0.004138955,0.0,0.0
20,0.8145833333333333,20,0.3,0.5,1,-0.9019159231794416,0.3575,-0.9199703985623197,0.309,0.004138955,0.0,0.0
20,0.8516666666666667,20,0.3,0.5,1,-0.9021582318894468,0.32,-0.9201993040739155,0.27,0.004138955,0.0,0.0
20,0.88875,20,0.3,0.5,1,-0.9030459854104622,0.2625,-0.920217244147749,0.239,0.004138955,0.0,0.0
20,0.9258333333333334,20,0.3,0.5,1,-0.9038679454082399,0.22,-0.920108992949233,0.212,0.004138955,0.0,0.0
20,0.9629166666666668,20,0.3,0.5,1,-0.9046189442871514,0.1925,-0.9199395413735513,0.191,0.004138955,0.0,0.0
20,1.0,20,0.3,0.5,1,-0.9052785005291136,0.1675,-0.9197550545278494,0.177,0.004138955,0.0,0.0
20,1.1,20,0.3,0.5,1,-0.9070725522610534,0.1275,-0.9188567576531074,0.133,0.004138955,0.0,0.0
20,1.1487179487179489,20,0.3,0.5,1,-0.9079012252708262,0.105,-0.9183555756285934,0.108,0.004138955,0.0,0.0
20,1.1974358974358976,20,0.3,0.5,1,-0.9087105226600092,0.0875,-0.917852509569618,0.09,0.004138955,0.0,0.0
20,1.2461538461538462,20,0.3,0.5,1,-0.9094179496759128,0.07,-0.9172689776661699,0.08,0.004138955,0.0,0.0
20,1.294871794871795,20,0.3,0.5,1,-0.9107545821136179,0.06,-0.9166424701847894,0.075,0.004138955,0.0,0.0
20,1.3435897435897437,20,0.3,0.5,1,-0.9119602373541505,0.0525,-0.9164330846351181,0.069,0.004138955,0.0,0.0
20,1.3923076923076925,20,0.3,0.5,1,-0.9133411001569104,0.045,-0.9166950921093042,0.066,0.004138955,0.0,0.0
20,1.4410256410256412,20,0.3,0.5,1,-0.9155418249652282,0.035,-0.9163133881981202,0.061,0.004138955,0.0,0.0
20,1.4897435897435898,20,0.3,0.5,1,-0.9173866735641031,0.0325,-0.916143474552543,0.05,0.004138955,0.0,0.0
20,1.5384615384615385,20,0.3,0.5,1,-0.9182970846788723,0.03,-0.9159988876302436,0.043,0.004138955,0.0,0.0
20,1.5871794871794873,20,0.3,0.5,1,-0.9184916624384718,0.0225,-0.915446309020014,0.041,0.004138955,0.0,0.0
20,1.6358974358974359,20,0.3,0.5,1,-0.9186948082299748,0.02,-0.9149467554759263,0.038,0.004138955,0.0,0.0
20,1.6846153846153848,20,0.3,0.5,1,-0.9081865180011323,0.02,-0.9017526894361655,0.034,0.004138955,0.0,0.0
20,1.7333333333333334,20,0.3,0.5,1,-0.8918050632058082,0.0175,-0.8837085885976353,0.032,0.004138955,0.0,0.0
20,1.7820512820512822,20,0.3,0.5,1,-0.8858082731671533,0.0175,-0.8784228634604572,0.03,0.004138955,0.0,0.0
20,1.830769230769231,20,0.3,0.5,1,-0.8811411336105252,0.01,-0.8749469328745448,0.027,0.004138955,0.0,0.0
20,1.8794871794871795,20,0.3,0.5,1,-0.8700114410168301,0.01,-0.8646087234365724,0.024,0.004138955,0.0,0.0
20,1.9282051282051285,20,0.3,0.5,1,-0.8598232497739172,0.01,-0.8541933654224643,0.02,0.004138955,0.0,0.0
20,1.976923076923077,20,0.3,0.5,1,-0.8474453436450132,0.01,-0.8396595786415103,0.018,0.004138955,0.0,0.0
20,2.0256410256410255,20,0.3,0.5,1,-0.8321898496374718,0.01,-0.8297198176863116,0.017,0.004138955,0.0,0.0
20,2.0743589743589745,20,0.3,0.5,1,-0.7992112153837558,0.0075,-0.8162349089566556,0.013,0.004138955,0.0,0.0
20,2.123076923076923,20,0.3,0.5,1,-0.784375703840499,0.005,-0.8058103820241335,0.009,0.004138955,0.0,0.0
20,2.171794871794872,20,0.3,0.5,1,-0.7738053425208626,0.005,-0.7979423556467005,0.009,0.004138955,0.0,0.0
20,2.2205128205128206,20,0.3,0.5,1,-0.7666530165777918,0.005,-0.7924210987569696,0.007,0.004138955,0.0,0.0
20,2.269230769230769,20,0.3,0.5,1,-0.7611265869910963,0.0025,-0.7882475604616511,0.006,0.004138955,0.0,0.0
20,2.317948717948718,20,0.3,0.5,1,-0.7563425402296491,0.0025,-0.7846710211386253,0.005,0.004138955,0.0,0.0
20,2.3666666666666667,20,0.3,0.5,1,-0.7523176208083778,0.0025,-0.7816208141392569,0.003,0.004138955,0.0,0.0
20,2.4153846153846157,20,0.3,0.5,1,-0.7491440791195998,0.0025,-0.7789731155993797,0.001,0.004138955,0.0,0.0
20,2.4641025641025642,20,0.3,0.5,1,-0.7465083738738191,0.0025,-0.7765994488927898,0.001,0.004138955,0.0,0.0
20,2.5128205128205128,20,0.3,0.5,1,-0.744832699391886,0.0025,-0.7707093840001432,0.001,0.004138955,0.0,0.0
20,2.5615384615384613,20,0.3,0.5,1,-0.7432209025352593,0.0,-0.7656065189014424,0.0,0.004138955,0.0,0.0
20,2.6102564102564103,20,0.3,0.5,1,-0.7419665009862522,0.0,-0.7619555778412446,0.0,0.004138955,0.0,0.0
20,2.6589743589743593,20,0.3,0.5,1,-0.741007993829056,0.0,-0.7592400677101283,0.0,0.004138955,0.0,0.0
20,2.707692307692308,20,0.3,0.5,1,-0.7404081815100136,0.0,-0.7572247176559793,0.0,0.004138955,0.0,0.0
20,2.7564102564102564,20,0.3,0.5,1,-0.7369793277416018,0.0,-0.7522420076391996,0.0,0.004138955,0.0,0.0
20,2.805128205128205,20,0.3,0.5,1,-0.7340394086538103,0.0,-0.7495736229655418,0.0,0.004138955,0.0,0.0
20,2.853846153846154,20,0.3,0.5,1,-0.7319019091563994,0.0,-0.747927822850584,0.0,0.004138955,0.0,0.0
20,2.902564102564103,20,0.3,0.5,1,-0.7302195930874541,0.0,-0.7466460370239356,0.0,0.004138955,0.0,0.0
20,2.9512820512820515,20,0.3,0.5,1,-0.7288303301518466,0.0,-0.7455329210985626,0.0,0.004138955,0.0,0.0
20,3.0,20,0.3,0.5,1,-0.7276390875911991,0.0,-0.7445404979406377,0.0,0.004138955,0.0,0.0
