seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.555,90,0.3,0.5,1,-0.8766975296129617,0.5975,-0.8624733530308222,0.627,0.002140452,0.0,0.0
90,0.5920833333333334,90,0.3,0.5,1,-0.8761619683133657,0.545,-0.8615505615385559,0.582,0.002140452,0.0,0.0
90,0.6291666666666667,90,0.3,0.5,1,-0.8757953941795894,0.495,-0.8608679784683612,0.532,0.002140452,0.0,0.0
90,0.66625,90,0.3,0.5,1,-0.8755228452015603,0.4375,-0.8603349597464119,0.476,0.002140452,0.0,0.0
90,0.7033333333333334,90,0.3,0.5,1,-0.8753502401551608,0.38,-0.8599074141345688,0.428,0.002140452,0.0,0.0
90,0.7404166666666667,90,0.3,0.5,1,-0.8761187336069775,0.3275,-0.8597404034865603,0.362,0.002140452,0.0,0.0
90,0.7775000000000001,90,0.3,0.5,1,-0.8768656622230486,0.2825,-0.8596310564364663,0.3,0.002140452,0.0,0.0
90,0.8145833333333333,90,0.3,0.5,1,-0.8784016538323247,0.2475,-0.8597276314092767,0.244,0.002140452,0.0,0.0
90,0.8516666666666667,90,0.3,0.5,1,-0.8795617103861811,0.1875,-0.8597447171179912,0.192,0.002140452,0.0,0.0
90,0.88875,90,0.3,0.5,1,-0.8804651785832297,0.145,-0.859757716714636,0.153,0.002140452,0.0,0.0
90,0.9258333333333334,90,0.3,0.5,1,-0.881148449666189,0.105,-0.8598539084961175,0.11,0.002140452,0.0,0.0
90,0.9629166666666668,90,0.3,0.5,1,-0.8817212290360642,0.0775,-0.8599235702101485,0.078,0.002140452,0.0,0.0
90,1.0,90,0.3,0.5,1,-0.8822126758479808,0.055,-0.8599721906658562,0.057,0.002140452,0.0,0.0
90,1.1,90,0.3,0.5,1,-0.8652748850866105,0.02,-0.8543173514677278,0.013,0.002140452,0.0,0.0
90,1.1487179487179489,90,0.3,0.5,1,-0.8643265757477769,0.0075,-0.85364533647152,0.003,0.002140452,0.0,0.0
90,1.1974358974358976,90,0.3,0.5,1,-0.8410545378792389,0.0025,-0.8310183359655487,0.0,0.002140452,0.0,0.0
90,1.2461538461538462,90,0.3,0.5,1,-0.8188497316077756,0.0,-0.8126354663976573,0.0,0.002140452,0.0,0.0
90,1.294871794871795,90,0.3,0.5,1,-0.8143206273629433,0.0,-0.8066115245122736,0.0,0.002140452,0.0,0.0
90,1.3435897435897437,90,0.3,0.5,1,-0.8120184652650392,0.0,-0.8040640146110637,0.0,0.002140452,0.0,0.0
90,1.3923076923076925,90,0.3,0.5,1,-0.8114983272262092,0.0,-0.8042138583159992,0.0,0.002140452,0.0,0.0
90,1.4410256410256412,90,0.3,0.5,1,-0.8020383151603425,0.0,-0.7994778611907741,0.0,0.002140452,0.0,0.0
90,1.4897435897435898,90,0.3,0.5,1,-0.7973675152723066,0.0,-0.7946483459985734,0.0,0.002140452,0.0,0.0
90,1.5384615384615385,90,0.3,0.5,1,-0.7953834996190758,0.0,-0.7933638434982333,0.0,0.002140452,0.0,0.0
90,1.5871794871794873,90,0.3,0.5,1,-0.791153903560109,0.0,-0.7856930633986237,0.0,0.002140452,0.0,0.0
90,1.6358974358974359,90,0.3,0.5,1,-0.789073553425884,0.0,-0.7823690579075474,0.0,0.002140452,0.0,0.0
90,1.6846153846153848,90,0.3,0.5,1,-0.7875845695224529,0.0,-0.7745073365638584,0.0,0.002140452,0.0,0.0
90,1.7333333333333334,90,0.3,0.5,1,-0.777965319907644,0.0,-0.7722526794919671,0.0,0.002140452,0.0,0.0
90,1.7820512820512822,90,0.3,0.5,1,-0.7726663016665486,0.0,-0.7737415451371127,0.0,0.002140452,0.0,0.0
90,1.830769230769231,90,0.3,0.5,1,-0.7678219578454327,0.0,-0.7717970618715198,0.0,0.002140452,0.0,0.0
90,1.8794871794871795,90,0.3,0.5,1,-0.7576362592580063,0.0,-0.7599568855632842,0.0,0.002140452,0.0,0.0
90,1.9282051282051285,90,0.3,0.5,1,-0.7514449420747675,0.0,-0.7506583922276215,0.0,0.002140452,0.0,0.0
90,1.976923076923077,90,0.3,0.5,1,-0.7459261798515254,0.0,-0.7444962648248574,0.0,0.002140452,0.0,0.0
90,2.0256410256410255,90,0.3,0.5,1,-0.7427816838880976,0.0,-0.7413501356935549,0.0,0.002140452,0.0,0.0
90,2.0743589743589745,90,0.3,0.5,1,-0.7405476513407377,0.0,-0.7392845606401832,0.0,0.002140452,0.0,0.0
90,2.123076923076923,90,0.3,0.5,1,-0.7361866491222293,0.0,-0.7365909670843687,0.0,0.002140452,0.0,0.0
90,2.171794871794872,90,0.3,0.5,1,-0.7330367126243479,0.0,-0.7346855345265307,0.0,0.002140452,0.0,0.0
90,2.2205128205128206,90,0.3,0.5,1,-0.7308799725556409,0.0,-0.7330722920354955,0.0,0.002140452,0.0,0.0
90,2.269230769230769,90,0.3,0.5,1,-0.7297299333879724,0.0,-0.7320910202347627,0.0,0.002140452,0.0,0.0
90,2.317948717948718,90,0.3,0.5,1,-0.7289093920658553,0.0,-0.7315788086176134,0.0,0.002140452,0.0,0.0
90,2.3666666666666667,90,0.3,0.5,1,-0.7280852615983312,0.0,-0.7310858714249139,0.0,0.002140452,0.0,0.0
90,2.4153846153846157,90,0.3,0.5,1,-0.725478832131734,0.0,-0.728543747872962,0.0,0.002140452,0.0,0.0
90,2.4641025641025642,90,0.3,0.5,1,-0.7224437758903299,0.0,-0.7254030241012854,0.0,0.002140452,0.0,0.0
90,2.5128205128205128,90,0.3,0.5,1,-0.7200487567431175,0.0,-0.7229149417660594,0.0,0.002140452,0.0,0.0
90,2.5615384615384613,90,0.3,0.5,1,-0.7182156564712825,0.0,-0.721078196402414,0.0,0.002140452,0.0,0.0
90,2.6102564102564103,90,0.3,0.5,1,-0.7166914885891879,0.0,-0.7196269129656534,0.0,0.002140452,0.0,0.0
90,2.6589743589743593,90,0.3,0.5,1,-0.71491579746681,0.0,-0.717929391431951,0.0,0.002140452,0.0,0.0
90,2.707692307692308,90,0.3,0.5,1,-0.7133939894367635,0.0,-0.7165340214109163,0.0,0.002140452,0.0,0.0
90,2.7564102564102564,90,0.3,0.5,1,-0.7120965984282541,0.0,-0.7153554782027182,0.0,0.002140452,0.0,0.0
90,2.805128205128205,90,0.3,0.5,1,-0.7109936702728629,0.0,-0.7143175244305271,0.0,0.002140452,0.0,0.0
90,2.853846153846154,90,0.3,0.5,1,-0.7100367347076609,0.0,-0.7133998798584936,0.0,0.002140452,0.0,0.0
90,2.902564102564103,90,0.3,0.5,1,-0.709180533678925,0.0,-0.7125769397647282,0.0,0.002140452,0.0,0.0
90,2.9512820512820515,90,0.3,0.5,1,-0.7084003941465105,0.0,-0.7118232550339454,0.0,0.002140452,0.0,0.0
90,3.0,90,0.3,0.5,1,-0.7076767354529068,0.0,-0.7110896270283015,0.0,0.002140452,0.0,0.0
