seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3669230769230767,50,0.2,0.5,1,-0.777229678703391,0.0275,-0.7795754600546005,0.017
50,2.492307692307692,50,0.2,0.5,1,-0.7786413331814166,0.0225,-0.7802350041368316,0.013
50,2.6176923076923075,50,0.2,0.5,1,-0.7801028832993526,0.0225,-0.7808985584623838,0.011
50,2.7430769230769227,50,0.2,0.5,1,-0.7813943381783887,0.0225,-0.7814848310480723,0.01
50,2.868461538461538,50,0.2,0.5,1,-0.7826015898467924,0.02,-0.781950528035293,0.01
50,2.9938461538461536,50,0.2,0.5,1,-0.7839300863723803,0.0125,-0.7821995147442774,0.008
50,3.119230769230769,50,0.2,0.5,1,-0.785018994874472,0.0075,-0.7824146631496463,0.007
50,3.244615384615384,50,0.2,0.5,1,-0.785923870506741,0.005,-0.7825928185806181,0.006
50,3.3699999999999997,50,0.2,0.5,1,-0.7866912382827685,0.005,-0.7827434248981866,0.002
50,3.495384615384615,50,0.2,0.5,1,-0.7873529005101721,0.0025,-0.7828729027374156,0.001
50,3.62076923076923,50,0.2,0.5,1,-0.7879309778566562,0.0025,-0.7829858269861091,0.001
50,3.7461538461538457,50,0.2,0.5,1,-0.7884417423887952,0.0025,-0.7830854026959089,0.001
50,3.871538461538461,50,0.2,0.5,1,-0.7888972128864279,0.0025,-0.7831741061310928,0.001
50,3.9969230769230766,50,0.2,0.5,1,-0.7893065715328962,0.0,-0.7832537299226092,0.001
50,4.122307692307692,50,0.2,0.5,1,-0.7896770150439145,0.0,-0.7833256995629789,0.001
50,4.247692307692308,50,0.2,0.5,1,-0.7900142700478022,0.0,-0.7833911577124731,0.001
50,4.373076923076923,50,0.2,0.5,1,-0.7903229121432167,0.0,-0.7834510134747721,0.001
50,4.498461538461538,50,0.2,0.5,1,-0.790606663872816,0.0,-0.7835059885600071,0.0
50,4.623846153846154,50,0.2,0.5,1,-0.7908686557483631,0.0,-0.7835567146758883,0.0
50,4.749230769230769,50,0.2,0.5,1,-0.7911114755546808,0.0,-0.7836037045420707,0.0
50,4.874615384615384,50,0.2,0.5,1,-0.7913374197050179,0.0,-0.7836474342166238,0.0
50,5.0,50,0.2,0.5,1,-0.7915483581817366,0.0,-0.7836882867324637,0.0
