seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.23538461538461536,20,0.2,0.5,1,-0.82262242571896,0.2675,-0.8615081069915641,0.256
20,0.36076923076923073,20,0.2,0.5,1,-0.8146295178059814,0.24,-0.850017255323519,0.224
20,0.4861538461538461,20,0.2,0.5,1,-0.8107846664117367,0.2325,-0.8445197646334578,0.196
20,0.6115384615384615,20,0.2,0.5,1,-0.8078262396547814,0.205,-0.8392909015752728,0.181
20,0.7369230769230769,20,0.2,0.5,1,-0.804550869681078,0.1825,-0.8342485937885719,0.154
20,0.8623076923076922,20,0.2,0.5,1,-0.8020183194970697,0.1575,-0.8308373420498819,0.14
20,0.9876923076923075,20,0.2,0.5,1,-0.800100168783294,0.1475,-0.8287778216707635,0.127
20,1.113076923076923,20,0.2,0.5,1,-0.798922983246204,0.14,-0.8271769255233147,0.111
20,1.2384615384615385,20,0.2,0.5,1,-0.7985406587347054,0.1175,-0.8258276818565939,0.092
20,1.363846153846154,20,0.2,0.5,1,-0.7982357879096627,0.0975,-0.824795139854787,0.082
20,1.4892307692307691,20,0.2,0.5,1,-0.7979848355378607,0.085,-0.8239745717824929,0.065
20,1.6146153846153846,20,0.2,0.5,1,-0.7977765744907633,0.08,-0.8233048973822298,0.059
20,1.74,20,0.2,0.5,1,-0.7975989945428907,0.07,-0.8227463056557305,0.049
20,1.8653846153846152,20,0.2,0.5,1,-0.7975294089577504,0.0575,-0.8222521742189242,0.043
20,1.9907692307692306,20,0.2,0.5,1,-0.7975709057146603,0.0575,-0.8218749467364469,0.035
20,2.116153846153846,20,0.2,0.5,1,-0.7975754861516215,0.0525,-0.8215608071233104,0.033
20,2.241538461538461,20,0.2,0.5,1,-0.7976722209399797,0.0475,-0.8212267610534385,0.028
20,2.3669230769230767,20,0.2,0.5,1,-0.7977841887024294,0.0375,-0.820821248506974,0.026
20,2.492307692307692,20,0.2,0.5,1,-0.7978556587082036,0.0325,-0.8202836078262746,0.025
20,2.6176923076923075,20,0.2,0.5,1,-0.7979541662858821,0.025,-0.8197841204488465,0.022
20,2.7430769230769227,20,0.2,0.5,1,-0.7980411052616079,0.02,-0.8193420087952289,0.018
20,2.868461538461538,20,0.2,0.5,1,-0.7981188176602007,0.02,-0.8189470947046193,0.013
20,2.9938461538461536,20,0.2,0.5,1,-0.7981893288547607,0.02,-0.8185924280341547,0.01
20,3.119230769230769,20,0.2,0.5,1,-0.7982517423687198,0.02,-0.8182712732615665,0.008
20,3.244615384615384,20,0.2,0.5,1,-0.7983087793263397,0.0175,-0.8179796879232011,0.008
20,3.3699999999999997,20,0.2,0.5,1,-0.7981694743616246,0.0175,-0.8176266660924459,0.008
20,3.495384615384615,20,0.2,0.5,1,-0.7982389260943151,0.0125,-0.8172014608759274,0.008
20,3.62076923076923,20,0.2,0.5,1,-0.7982642433302971,0.0125,-0.816843980883805,0.008
20,3.7461538461538457,20,0.2,0.5,1,-0.7982044666182766,0.0075,-0.8163397636507803,0.007
20,3.871538461538461,20,0.2,0.5,1,-0.7980367778727719,0.005,-0.8156832308624189,0.007
20,3.9969230769230766,20,0.2,0.5,1,-0.797664884461832,0.0025,-0.8148660341612873,0.005
20,4.122307692307692,20,0.2,0.5,1,-0.797183242119305,0.0025,-0.8139805824845864,0.005
20,4.247692307692308,20,0.2,0.5,1,-0.7967539115391696,0.0025,-0.8131899638339353,0.005
20,4.373076923076923,20,0.2,0.5,1,-0.7963682351042738,0.0025,-0.8124786320578256,0.005
20,4.498461538461538,20,0.2,0.5,1,-0.7960193234485294,0.0025,-0.8118342149999742,0.003
20,4.623846153846154,20,0.2,0.5,1,-0.7957017083413802,0.0025,-0.8112466848396772,0.002
20,4.749230769230769,20,0.2,0.5,1,-0.7954109221553118,0.0025,-0.8107083519557199,0.002
20,4.874615384615384,20,0.2,0.5,1,-0.7951436828188253,0.0025,-0.8102128148422485,0.002
20,5.0,20,0.2,0.5,1,-0.7948967076469335,0.0025,-0.8097546607084004,0.002
