seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.34421052631578947,10,0.05,5,1.5,-0.726026351494679,0.155,-0.7083375738614928,0.158,0.000367982,0.0,0.0,-0.7652368626186277,-0.7640004280339683,-0.8716689109498915,-0.8665683436123697,-0.5926675230571679,-0.5928569647694343
10,0.3910526315789473,10,0.05,5,1.5,-0.7383675340499682,0.11,-0.7488055356645342,0.101,0.000367982,0.0,0.0,-0.7541883409400648,-0.7534122090585129,-0.8625629843370081,-0.8628031385778497,-0.6365421644544981,-0.6633592699304449
10,0.4378947368421052,10,0.05,5,1.5,-0.7628313686015131,0.0625,-0.7595334673126592,0.07,0.000367982,0.0,0.0,-0.744338495539911,-0.7440702761424067,-0.858862456992271,-0.8579994529473476,-0.6838698495233324,-0.7042313792565487
10,0.48473684210526313,10,0.05,5,1.5,-0.7767262248724961,0.045,-0.7768402055485668,0.038,0.000367982,0.0,0.0,-0.7357640312178055,-0.7359425912151947,-0.8536164044449467,-0.8547766253051992,-0.7117208599281618,-0.7256816792775028
10,0.531578947368421,10,0.05,5,1.5,-0.7860115082303685,0.02,-0.786136140626808,0.019,0.000367982,0.0,0.0,-0.7279115634145189,-0.7284991363640736,-0.8518185621233627,-0.8525814906742545,-0.7347643729364999,-0.743611483473349
10,0.578421052631579,10,0.05,5,1.5,-0.792523874083146,0.0175,-0.7945741936284725,0.009,0.000367982,0.0,0.0,-0.7204819282871056,-0.7214662196417966,-0.8508643812558057,-0.8513300349451488,-0.7572714655286995,-0.7604540866789495
10,0.6252631578947369,10,0.05,5,1.5,-0.7981305961831932,0.0,-0.7998564175893662,0.002,0.000367982,0.0,0.0,-0.7133407816795645,-0.7147171811833739,-0.8501273038038459,-0.8504076979558024,-0.7694286322677072,-0.7685587976815647
10,0.6721052631578947,10,0.05,5,1.5,-0.8036060907787346,0.0,-0.8019674995862514,0.001,0.000367982,0.0,0.0,-0.7064019639740501,-0.7081654373942968,-0.8493926038760177,-0.8494934503295571,-0.7766010910224298,-0.7737024711918602
10,0.7189473684210526,10,0.05,5,1.5,-0.8062530505873697,0.0,-0.8034147955077795,0.0,0.000367982,0.0,0.0,-0.6996280711429494,-0.7017711393030481,-0.8487893081621461,-0.8487499579601402,-0.7806865400271675,-0.7761472658306329
10,0.7657894736842105,10,0.05,5,1.5,-0.80792526227816,0.0,-0.8041030536272403,0.0,0.000367982,0.0,0.0,-0.6929735079787682,-0.6954913322816999,-0.8483029416908083,-0.8481608356331375,-0.7830530870858381,-0.7777500949162288
10,0.8126315789473684,10,0.05,5,1.5,-0.8083371835748789,0.0,-0.8048833294458339,0.0,0.000367982,0.0,0.0,-0.686405517624944,-0.6892951566818035,-0.8478334298785652,-0.8476029616837379,-0.7846728809719407,-0.7788963178135256
10,0.8594736842105263,10,0.05,5,1.5,-0.8082780923368519,0.0,-0.8053167708433828,0.0,0.000367982,0.0,0.0,-0.6799053494066755,-0.683166234316574,-0.8473834007917374,-0.8470482792285998,-0.7859136974384321,-0.7797959442978604
10,0.9063157894736842,10,0.05,5,1.5,-0.8082525797034531,0.0,-0.8056869814798411,0.0,0.000367982,0.0025,0.0,-0.6734605012418513,-0.6770924711374641,-0.8470044934417658,-0.8465896563156962,-0.7868455746622299,-0.7803067921157599
10,0.9531578947368421,10,0.05,5,1.5,-0.8080176214963444,0.0,-0.8057410262927154,0.0,0.000367982,0.0025,0.0,-0.667060441480248,-0.6710632941886645,-0.8466789645066142,-0.84620105778998,-0.7875211132318098,-0.7806749286548247
10,1.0,10,0.05,5,1.5,-0.8078935278674568,0.0,-0.8050821075172818,0.0,0.000367982,0.01,0.0,-0.6606973777409777,-0.6650709109992355,-0.8463870937285546,-0.8458575172103978,-0.7879406055336925,-0.7809158034833755
10,1.1,10,0.05,5,1.5,-0.808050844968799,0.0,-0.8047986717606308,0.0,0.000367982,0.0125,0.002,-0.647219906430893,-0.6523838317114226,-0.8456258167012095,-0.845033071441902,-0.788382087996848,-0.7807140912088572
10,1.1827586206896552,10,0.05,5,1.5,-0.8081527364331343,0.0,-0.8045978491749657,0.0,0.000367982,0.02,0.004,-0.6361951767447263,-0.6420050879877888,-0.8447883857031226,-0.8441989236526928,-0.7880378362915058,-0.7798655788528187
10,1.2655172413793103,10,0.05,5,1.5,-0.8077724248982582,0.0,-0.8041299063763192,0.0,0.000367982,0.0225,0.005,-0.6252904515926153,-0.6317422845560376,-0.8438131886309198,-0.8432078281898744,-0.7862896215735058,-0.7782758404103726
10,1.3482758620689657,10,0.05,5,1.5,-0.8070334726362889,0.0,-0.8033669219407582,0.0,0.000367982,0.0225,0.01,-0.6144897241127031,-0.6215824917633453,-0.8428703870652967,-0.8423220079706162,-0.7846979135052453,-0.7765688544297683
10,1.4310344827586208,10,0.05,5,1.5,-0.8064799255896007,0.0,-0.8021702121425828,0.0,0.000367982,0.0375,0.013,-0.6037716806759742,-0.611505110337057,-0.8420838999632503,-0.8415735554896182,-0.7831723657448547,-0.7749866676652248
10,1.513793103448276,10,0.05,5,1.5,-0.8062381470325284,0.0,-0.8008590362453868,0.0,0.000367982,0.04,0.021,-0.5931209298376586,-0.6014960886099345,-0.8414035032979773,-0.8409058968622956,-0.7817536593218787,-0.7735469199721166
10,1.5965517241379312,10,0.05,5,1.5,-0.8054364938092662,0.0,-0.7996861748474271,0.0,0.000367982,0.0475,0.027,-0.5825252946339523,-0.5915435844466831,-0.8408086805321855,-0.8403109963902361,-0.7804770504514877,-0.7722258422179841
10,1.6793103448275863,10,0.05,5,1.5,-0.8050250409247942,0.0,-0.7991405802511031,0.0,0.000367982,0.055,0.037,-0.571975450046288,-0.5816380987120355,-0.8402697967307912,-0.8397744292077185,-0.7793149499794322,-0.7709640563639559
10,1.7620689655172415,10,0.05,5,1.5,-0.8038834602954066,0.0,-0.7985474440290621,0.0,0.000367982,0.06,0.044,-0.5614697102535844,-0.5717773508792304,-0.8396734115016342,-0.839191468668913,-0.7782631394509596,-0.7696788552563947
10,1.8448275862068966,10,0.05,5,1.5,-0.802259955953568,0.0,-0.7981784041133889,0.0,0.000367982,0.0725,0.051,-0.551006966428482,-0.5619605472958168,-0.8390663548460563,-0.8385505157554112,-0.7772960663086661,-0.7684336065226669
10,1.9275862068965517,10,0.05,5,1.5,-0.8010681502721799,0.0,-0.7974828147619384,0.0,0.000367982,0.0775,0.054,-0.5405922229786649,-0.5521937439590906,-0.8384426215104617,-0.8378364430709021,-0.7761897496243747,-0.7669939635160238
10,2.010344827586207,10,0.05,5,1.5,-0.8006721848941332,0.0,-0.7958022073448993,0.0,0.000367982,0.0825,0.065,-0.5302200980432711,-0.5424714125981424,-0.8378981450474129,-0.8372152628490114,-0.7751435756066366,-0.7655315104059843
10,2.093103448275862,10,0.05,5,1.5,-0.7990401304774161,0.0,-0.7949826861577067,0.0,0.000367982,0.095,0.08,-0.5198839679513075,-0.5327865756167406,-0.8374167768059531,-0.8366678905880741,-0.7739989997862011,-0.7640731614451459
10,2.1758620689655173,10,0.05,5,1.5,-0.7981960715492243,0.0,-0.7939931152983438,0.0,0.000367982,0.105,0.089,-0.5095786208090913,-0.5231337565971744,-0.836988831173965,-0.836182235354667,-0.7727767472124963,-0.7627462100697955
10,2.2586206896551726,10,0.05,5,1.5,-0.798275985591729,0.0,-0.793094603677386,0.0,0.000367982,0.12,0.094,-0.49929965106109186,-0.5135082793071075,-0.8366146030923923,-0.8357596304620265,-0.7716947116149121,-0.7615096195261422
10,2.341379310344828,10,0.05,5,1.5,-0.7973083219437622,0.0,-0.7922733730977429,0.0,0.000367982,0.13,0.107,-0.48904377390409837,-0.5039066386896843,-0.8362684314206364,-0.8353744635412483,-0.770608188974822,-0.7603433652355353
10,2.424137931034483,10,0.05,5,1.5,-0.7970410566644759,0.0,-0.7914660109817825,0.0,0.000367982,0.14,0.114,-0.47880833030463543,-0.4943260570713947,-0.8359527191715495,-0.8350239676843606,-0.7695953317229983,-0.7592611572766228
10,2.5068965517241377,10,0.05,5,1.5,-0.7964066891871242,0.0,-0.790828390040847,0.0,0.000367982,0.1575,0.125,-0.4685909585546673,-0.4847640847165258,-0.8356631566710013,-0.8347029912994649,-0.7686562709493373,-0.7582497462817016
10,2.589655172413793,10,0.05,5,1.5,-0.7942437082729994,0.0,-0.7900567855329975,0.0,0.000367982,0.1625,0.133,-0.4583898031955442,-0.47521874427065597,-0.8353907588760856,-0.8344047331648526,-0.7677238666161214,-0.7572875011174979
10,2.6724137931034484,10,0.05,5,1.5,-0.7935777111562273,0.0,-0.7890904994244843,0.0,0.000367982,0.1775,0.138,-0.4482037417597188,-0.46568864483509087,-0.8351348015215914,-0.834127074206217,-0.7668486528462886,-0.7563337469118764
10,2.7551724137931037,10,0.05,5,1.5,-0.793103429360394,0.0,-0.7884747759483197,0.0,0.000367982,0.185,0.149,-0.43803131385295285,-0.4561722770481947,-0.8348971731220406,-0.8338696281192856,-0.7660264674907684,-0.7553897433714081
10,2.8379310344827586,10,0.05,5,1.5,-0.7923313346506593,0.0,-0.7882268137614543,0.0,0.000367982,0.2,0.163,-0.42787142525482563,-0.44666843647281557,-0.8346740381826828,-0.8336270680165246,-0.7652291562345394,-0.7544704237096738
10,2.920689655172414,10,0.05,5,1.5,-0.7921438816897679,0.0,-0.787067047449481,0.0,0.000367982,0.21,0.169,-0.417723125546959,-0.43717608143748177,-0.8344646550858744,-0.8333999109528281,-0.7644913980421477,-0.7535928814666908
10,3.003448275862069,10,0.05,5,1.5,-0.7919669465315402,0.0,-0.7857627928891056,0.0,0.000367982,0.2275,0.177,-0.407586180787176,-0.4276955449793371,-0.8342538203185006,-0.8331751209247118,-0.763812390356021,-0.7527886045751596
10,3.086206896551724,10,0.05,5,1.5,-0.7913299598751076,0.0,-0.7853636959246864,0.0,0.000367982,0.23,0.185,-0.39746016632067876,-0.41822675032969253,-0.8340562154496288,-0.8329646685076093,-0.7631281349889041,-0.7520327681798636
10,3.1689655172413795,10,0.05,5,1.5,-0.7903765791106175,0.0,-0.7853600366897031,0.0,0.000367982,0.2375,0.196,-0.3873441321879717,-0.4087686581792884,-0.833870569445563,-0.8327671374230861,-0.7624619832612929,-0.7513106434374898
10,3.2517241379310344,10,0.05,5,1.5,-0.7897606059771541,0.0,-0.7853565648829517,0.0,0.000367982,0.2525,0.214,-0.37723700944594996,-0.3993202082569544,-0.833676472939531,-0.8325535046264629,-0.7619428247755453,-0.7507349226205458
10,3.3344827586206898,10,0.05,5,1.5,-0.7895447546865766,0.0,-0.7853532664041074,0.0,0.000367982,0.2575,0.227,-0.36714288443855,-0.38988869781883284,-0.8332709828060716,-0.8320837870760808,-0.7614348517783228,-0.7501954176257973
10,3.417241379310345,10,0.05,5,1.5,-0.7871483501524206,0.0,-0.7848940228333263,0.0,0.000367982,0.2725,0.235,-0.3570633008131196,-0.3804769927180159,-0.8329133359633285,-0.8316717786939357,-0.7605161028817321,-0.7496338251017851
10,3.5,10,0.05,5,1.5,-0.7863358916612012,0.0,-0.7839743018872609,0.0,0.000367982,0.2875,0.247,-0.34699655513087874,-0.3710824947324851,-0.832591906762012,-0.8313042600008891,-0.7594177404418614,-0.7489024767838147
