seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.093103448275862,70,0.05,5,1.5,-0.8031876552283587,0.0,-0.8015818136816257,0.0,0.000442333,0.03,0.034,-0.5279907529925169,-0.5292012624351721,-0.8481914294910553,-0.8476073795021084,-0.759593650536933,-0.7451505820982147
70,2.1758620689655173,70,0.05,5,1.5,-0.8027324260977751,0.0,-0.8013276958490223,0.0,0.000442333,0.035,0.043,-0.518446923946732,-0.5196497216917566,-0.847828525789173,-0.8472488542840193,-0.7580006564284822,-0.7437602146180854
70,2.2586206896551726,70,0.05,5,1.5,-0.8025608797884134,0.0,-0.8010805397201992,0.0,0.000442333,0.0425,0.048,-0.5089400409629361,-0.5101337185098063,-0.8475032062149853,-0.8469302959673622,-0.7565930054307539,-0.7425375273187584
70,2.341379310344828,70,0.05,5,1.5,-0.8022609867762855,0.0,-0.8007616781985408,0.0,0.000442333,0.0475,0.057,-0.49946546411836956,-0.5006489191467454,-0.847197627857797,-0.8466211302664256,-0.7553476279383072,-0.7414586666741859
70,2.424137931034483,70,0.05,5,1.5,-0.8013864020181037,0.0,-0.8007202479092939,0.0,0.000442333,0.0475,0.063,-0.49001949096291214,-0.4911922005064846,-0.8469112062214126,-0.8463229010853927,-0.7542024840670793,-0.7404914327623681
70,2.5068965517241377,70,0.05,5,1.5,-0.8005915558660734,0.0,-0.8005030528391013,0.0,0.000442333,0.055,0.074,-0.48059871833385026,-0.4817604462065967,-0.8466470016978047,-0.8460449084527681,-0.7531664285156519,-0.7396232150310688
70,2.589655172413793,70,0.05,5,1.5,-0.7998769541398923,0.0,-0.8002215536144194,0.0,0.000442333,0.0675,0.084,-0.4712002016717564,-0.4723508209466548,-0.8464043135441243,-0.8457899404198789,-0.7522212309454123,-0.7388406248422477
70,2.6724137931034484,70,0.05,5,1.5,-0.7992302178285207,0.0,-0.7999985589056731,0.0,0.000442333,0.075,0.105,-0.46182186303302686,-0.46296137957178524,-0.8461711048666593,-0.8455435825412132,-0.7513370271905845,-0.7381439160120012
70,2.7551724137931037,70,0.05,5,1.5,-0.7986411812468577,0.0,-0.799710568991253,0.0,0.000442333,0.095,0.119,-0.4524634343738315,-0.4535919796692137,-0.8459574481831047,-0.8452920494051751,-0.7505836354281481,-0.7375544571483589
70,2.8379310344827586,70,0.05,5,1.5,-0.798102592382163,0.0,-0.7994770636005004,0.0,0.000442333,0.1075,0.13,-0.44312440240914824,-0.44424199891503807,-0.8456950411971763,-0.8450175387465478,-0.7497640608940208,-0.7369504865114488
70,2.920689655172414,70,0.05,5,1.5,-0.7980207107938957,0.0,-0.7993331686752823,0.0,0.000442333,0.1225,0.148,-0.4338044390615833,-0.4349109446858304,-0.845401936678314,-0.8447021532380431,-0.7490483676648851,-0.7364105567419311
70,3.003448275862069,70,0.05,5,1.5,-0.7975660174572121,0.0,-0.7990983448795986,0.0,0.000442333,0.135,0.158,-0.424502639235383,-0.4255980149897722,-0.8451172237703541,-0.844393451421747,-0.7483823272075384,-0.7358514380170843
70,3.086206896551724,70,0.05,5,1.5,-0.7971454970318801,0.0,-0.7989115689831147,0.0,0.000442333,0.1425,0.17,-0.4152173210015333,-0.41630154406485886,-0.8448513112188795,-0.8441049270773784,-0.7477654136736775,-0.735305091392082
70,3.1689655172413795,70,0.05,5,1.5,-0.7967544748963498,0.0,-0.7984691351436565,0.0,0.000442333,0.1525,0.185,-0.4059469858007481,-0.4070200435014947,-0.8446026987990899,-0.843835087016278,-0.7471743335141493,-0.734782034817922
70,3.2517241379310344,70,0.05,5,1.5,-0.7963898536444899,0.0,-0.7981984078786412,0.0,0.000442333,0.1675,0.196,-0.3966903176985981,-0.3977522055584509,-0.8443694509347199,-0.8435817850742284,-0.7466105222088735,-0.7342753353668549
70,3.3344827586206898,70,0.05,5,1.5,-0.7960493708538601,0.0,-0.7978876058471118,0.0,0.000442333,0.1775,0.207,-0.3874461560518958,-0.38849687589163745,-0.8441501003701102,-0.8433434057186692,-0.7460834222576668,-0.73378681593258
70,3.417241379310345,70,0.05,5,1.5,-0.7954048338300439,0.0,-0.7978665619552338,0.0,0.000442333,0.1925,0.216,-0.3782134728480851,-0.3792530312302267,-0.8439434023168306,-0.8431188265791093,-0.7455776647585285,-0.7333240805795244
70,3.5,70,0.05,5,1.5,-0.794991911168298,0.0,-0.7978483085236104,0.0,0.000442333,0.2075,0.227,-0.36899135233144364,-0.3700197598594886,-0.8437482418372875,-0.8429066188896318,-0.7450927804802655,-0.7328890439547495
