seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.05,5,1.5,-0.5439663007947677,0.255,-0.5903040638354161,0.255,0.000421212,0.0,0.0,-0.7822706002200218,-0.7842396732638226,-0.8550218458092109,-0.8752174790894447,-0.18009886646510345,-0.273901667202083
40,0.29736842105263156,40,0.05,5,1.5,-0.6837281508001682,0.1825,-0.7151319271668723,0.171,0.000421212,0.0,0.0,-0.7668173367902504,-0.768137482734225,-0.8430131340061565,-0.8612668453559014,-0.38276373661447394,-0.4604577978562748
40,0.34421052631578947,40,0.05,5,1.5,-0.7419895099285009,0.1275,-0.752077784018504,0.101,0.000421212,0.0,0.0,-0.7558571374392901,-0.7573572290634722,-0.8473662477013809,-0.8518746517331374,-0.5770334062009785,-0.6252858625892961
40,0.3910526315789473,40,0.05,5,1.5,-0.7665365784342195,0.075,-0.7672360675044487,0.054,0.000421212,0.0,0.0,-0.7467940656726074,-0.7486746462854819,-0.8544547731509834,-0.8540393878477858,-0.6984810557036334,-0.7171018081961287
40,0.4378947368421052,40,0.05,5,1.5,-0.776704964003196,0.0425,-0.7766920769151915,0.041,0.000421212,0.0,0.0,-0.7388049838499201,-0.741097593739115,-0.8541655287592672,-0.8532301733141153,-0.7159975024559655,-0.7303432849956512
40,0.48473684210526313,40,0.05,5,1.5,-0.7806209625523064,0.0275,-0.7824830649492948,0.031,0.000421212,0.0,0.0,-0.7312313016575359,-0.733916748469988,-0.8532875020399482,-0.8523519415574385,-0.730659224547784,-0.7413473242392242
40,0.531578947368421,40,0.05,5,1.5,-0.7874404476164809,0.02,-0.788480505775526,0.025,0.000421212,0.0,0.0,-0.7240226544395965,-0.7270769105873287,-0.852012274056967,-0.8513037419894613,-0.7420305589162243,-0.7499357911291206
40,0.578421052631579,40,0.05,5,1.5,-0.7919376255039255,0.01,-0.7920054320904198,0.015,0.000421212,0.0,0.0,-0.7173231059050533,-0.7206884568194509,-0.850086183798111,-0.850316291203931,-0.7579995342647163,-0.7619651002566211
40,0.6252631578947369,40,0.05,5,1.5,-0.7938392494468893,0.0075,-0.7944030964169668,0.006,0.000421212,0.0,0.0,-0.7109096498731385,-0.7145579183922689,-0.8492246552576617,-0.849641516685709,-0.7624647668338519,-0.7653259346415029
40,0.6721052631578947,40,0.05,5,1.5,-0.7948378386805447,0.0075,-0.7957429393684963,0.004,0.000421212,0.0,0.0,-0.7046582479119834,-0.7085770736386707,-0.8486233324308275,-0.8491306344291253,-0.7649898361810953,-0.7672941765329544
40,0.7189473684210526,40,0.05,5,1.5,-0.7951881227651726,0.005,-0.7968960038131077,0.003,0.000421212,0.0,0.0,-0.6985185942834139,-0.7027004578420829,-0.8481408271205692,-0.8486561215057664,-0.7668413983414595,-0.7687620960605663
40,0.7657894736842105,40,0.05,5,1.5,-0.7971106196615185,0.0025,-0.7981067373230539,0.003,0.000421212,0.0,0.0,-0.6924767997354019,-0.6969201373733139,-0.8476255964979994,-0.8479075120932226,-0.7688463326621976,-0.7702485269918452
40,0.8126315789473684,40,0.05,5,1.5,-0.7987166151038934,0.0025,-0.7987809452205832,0.002,0.000421212,0.0,0.0,-0.6865148279783341,-0.6912196823848976,-0.8472327352987091,-0.8473743109097329,-0.7702361521852753,-0.7711999730711219
40,0.8594736842105263,40,0.05,5,1.5,-0.7991050614315565,0.0025,-0.7995141882137196,0.001,0.000421212,0.0,0.0,-0.6806129077551886,-0.6855785940526719,-0.84691458527316,-0.8469619904512854,-0.7712977946905676,-0.7719242084596394
40,0.9063157894736842,40,0.05,5,1.5,-0.8009410495612401,0.0025,-0.8004109405374304,0.0,0.000421212,0.0,0.0,-0.6747581539713541,-0.6799837877674103,-0.8466481521565359,-0.8466276730358483,-0.7721648927522603,-0.7724837424938735
40,0.9531578947368421,40,0.05,5,1.5,-0.8022089361662201,0.0,-0.8008841529399484,0.0,0.000421212,0.0,0.0,-0.6689416418377099,-0.6744264192965095,-0.8464167131428882,-0.8463396199762159,-0.7728744126675491,-0.772881011585029
40,1.0,40,0.05,5,1.5,-0.8029290547554064,0.0,-0.8011688177124223,0.0,0.000421212,0.0,0.0,-0.6631571367109985,-0.6689006192531513,-0.8462134284641203,-0.8460886220755174,-0.7734842273669061,-0.7731737948513988
40,1.1,40,0.05,5,1.5,-0.8031785024161922,0.0,-0.8015738604651379,0.0,0.000421212,0.005,0.004,-0.6508931760890374,-0.6571876793438423,-0.8458471221456608,-0.8456463663474042,-0.7744510755770114,-0.773528758461528
40,1.1827586206896552,40,0.05,5,1.5,-0.8032360453110141,0.0,-0.8015561121975487,0.0,0.000421212,0.0075,0.007,-0.6408129064690522,-0.6475623373459389,-0.8455819480449075,-0.845337311818336,-0.774938912205923,-0.7737017740192151
40,1.2655172413793103,40,0.05,5,1.5,-0.8026500949713662,0.0,-0.801780175643508,0.0,0.000421212,0.0125,0.014,-0.6307858796006411,-0.6379890487910607,-0.8452242657043654,-0.8450084079810553,-0.7751791818978343,-0.7742546894417781
40,1.3482758620689657,40,0.05,5,1.5,-0.8024826245601877,0.0,-0.8019405296600782,0.0,0.000421212,0.015,0.017,-0.6208081715662447,-0.6284650697665117,-0.8448618098525918,-0.8446817842918788,-0.7752556749310728,-0.774641069799876
40,1.4310344827586208,40,0.05,5,1.5,-0.8025851853638237,0.0,-0.8021623865196957,0.0,0.000421212,0.025,0.019,-0.6108723278092174,-0.6189828909902866,-0.8445400383026178,-0.844390044588044,-0.7753938692808712,-0.7749120606156105
40,1.513793103448276,40,0.05,5,1.5,-0.8033601753068542,0.0,-0.8017577254520047,0.0,0.000421212,0.0275,0.024,-0.6009751012354165,-0.6095396685230694,-0.8442167115424662,-0.844083429626712,-0.7754979472449774,-0.7750911164745873
40,1.5965517241379312,40,0.05,5,1.5,-0.8031493110547194,0.0,-0.8013607644853812,0.0,0.000421212,0.03,0.028,-0.5911196715845219,-0.6001370944483865,-0.8435637463432983,-0.8435145255030929,-0.7757567226679236,-0.7753358795503678
40,1.6793103448275863,40,0.05,5,1.5,-0.8018482224639337,0.0,-0.7998820810354227,0.0,0.000421212,0.0375,0.036,-0.581320297724138,-0.5907857481743419,-0.8428776584688863,-0.8429280124946714,-0.7747952131645491,-0.7751642086494902
40,1.7620689655172415,40,0.05,5,1.5,-0.8011252205322548,0.0,-0.7989288324134667,0.0,0.000421212,0.0475,0.048,-0.5715686220942544,-0.5814779573777724,-0.8422551173936617,-0.8423979067132575,-0.7734062495865383,-0.7743676211345102
40,1.8448275862068966,40,0.05,5,1.5,-0.7975137892758893,0.0,-0.7979924408764407,0.0,0.000421212,0.055,0.057,-0.5618631128859631,-0.5722135453673237,-0.8415393371838931,-0.8416974474508945,-0.7720905328999809,-0.77348111135488
40,1.9275862068965517,40,0.05,5,1.5,-0.797080293847638,0.0,-0.7971119073065016,0.0,0.000421212,0.0575,0.067,-0.5522045537084409,-0.5629947437882276,-0.8408640227342681,-0.8410340195152146,-0.7707734212999743,-0.7725548529375403
40,2.010344827586207,40,0.05,5,1.5,-0.7958008216609342,0.0,-0.7970053020679237,0.0,0.000421212,0.0725,0.075,-0.5425860094951571,-0.553814774484935,-0.8402741548878268,-0.8404616197489829,-0.7695235142402368,-0.7715968021671322
40,2.093103448275862,40,0.05,5,1.5,-0.7959844313267798,0.0,-0.7968043663649163,0.0,0.000421212,0.08,0.083,-0.533006927418668,-0.5446736939674195,-0.8395975213986137,-0.8396678480304026,-0.7684668083111081,-0.7707239562260082
40,2.1758620689655173,40,0.05,5,1.5,-0.7957486231229085,0.0,-0.7964210669299165,0.0,0.000421212,0.085,0.09,-0.5234673917500081,-0.5355726931324338,-0.8390069068461642,-0.8389837639363925,-0.7674451736375777,-0.7698706858573447
40,2.2586206896551726,40,0.05,5,1.5,-0.7945748079372044,0.0,-0.7961266842410983,0.0,0.000421212,0.09,0.102,-0.5139604094126293,-0.5265042425803456,-0.8384981816098193,-0.8384117825384885,-0.7663988966553208,-0.7690612667582439
40,2.341379310344828,40,0.05,5,1.5,-0.7936195116927169,0.0,-0.7959540370072493,0.0,0.000421212,0.1125,0.119,-0.5044812884549116,-0.5174633631525353,-0.8380253339796174,-0.8379125564347323,-0.765358707001343,-0.7682896563506848
40,2.424137931034483,40,0.05,5,1.5,-0.793214151018792,0.0,-0.7955493447853526,0.0,0.000421212,0.12,0.131,-0.4950267201589347,-0.5084467598546513,-0.8376109105973932,-0.837481222272548,-0.7644753286134545,-0.7675936339428414
40,2.5068965517241377,40,0.05,5,1.5,-0.7928304370036424,0.0,-0.7945702629956309,0.0,0.000421212,0.135,0.136,-0.4855934903594117,-0.49945122142565573,-0.8372131818706066,-0.837066682790396,-0.7636671373479943,-0.7669305524877356
40,2.589655172413793,40,0.05,5,1.5,-0.7923274126235027,0.0,-0.7936982225374801,0.0,0.000421212,0.145,0.151,-0.4761810980899199,-0.4904764189592632,-0.8367925263551484,-0.836620603980294,-0.7628896617732089,-0.7663051348117248
40,2.6724137931034484,40,0.05,5,1.5,-0.7923405770830239,0.0,-0.7936618277277164,0.0,0.000421212,0.15,0.163,-0.4667897238853159,-0.48152283011796515,-0.8363216686455235,-0.8361355700880923,-0.7621484973190338,-0.7657126336978265
40,2.7551724137931037,40,0.05,5,1.5,-0.7923521598380066,0.0,-0.792963077284309,0.0,0.000421212,0.16,0.178,-0.4574181821404774,-0.4725893961456943,-0.8358885636566814,-0.8356921810783842,-0.7614496877187911,-0.7651476337817928
40,2.8379310344827586,40,0.05,5,1.5,-0.792364103627309,0.0,-0.7924131832059303,0.0,0.000421212,0.1725,0.184,-0.4480644683770478,-0.4636740274018409,-0.8354918534732693,-0.8352826645759636,-0.7608016634749009,-0.7646081791453945
40,2.920689655172414,40,0.05,5,1.5,-0.7923734125789565,0.0,-0.7913271762037708,0.0,0.000421212,0.1825,0.195,-0.43872839452769724,-0.45477613683584484,-0.8351334754979344,-0.8348988219505359,-0.7601990620796436,-0.7640554496344996
40,3.003448275862069,40,0.05,5,1.5,-0.7913077822987407,0.0,-0.7911431791027679,0.0,0.000421212,0.1975,0.205,-0.42940889554276596,-0.44589451588367535,-0.8347999486059469,-0.8345429108859186,-0.759609181128664,-0.7635408556849778
40,3.086206896551724,40,0.05,5,1.5,-0.7903115831174912,0.0,-0.7910222451529851,0.0,0.000421212,0.205,0.214,-0.4201044420514184,-0.4370276450738685,-0.8344886268609056,-0.8342117232268167,-0.7589452175999224,-0.7630462180462758
40,3.1689655172413795,40,0.05,5,1.5,-0.7893778677432927,0.0,-0.790241970622189,0.0,0.000421212,0.2275,0.219,-0.4108136950244059,-0.42817419700833736,-0.8341971391945201,-0.8339024610269354,-0.7582889995877053,-0.7625696264119951
40,3.2517241379310344,40,0.05,5,1.5,-0.7885013602560247,0.0,-0.790205927111918,0.0,0.000421212,0.235,0.24,-0.40153548229351055,-0.4193330133073859,-0.8339232156683352,-0.8336120835907891,-0.7576749457148452,-0.7621140184845583
40,3.3344827586206898,40,0.05,5,1.5,-0.7883938951249391,0.0,-0.7901716840120481,0.0,0.000421212,0.2475,0.251,-0.3922688976424643,-0.410503225240949,-0.8336647450930463,-0.8333371761115868,-0.7570991885533083,-0.7616627237034184
40,3.417241379310345,40,0.05,5,1.5,-0.7883668815269931,0.0,-0.7901391169614386,0.0,0.000421212,0.265,0.261,-0.3830130575635223,-0.40168396987219884,-0.8334211323116948,-0.8330784819539272,-0.7565578113199926,-0.7612369674221133
40,3.5,40,0.05,5,1.5,-0.7883411672322324,0.0,-0.7901081174893121,0.0,0.000421212,0.275,0.273,-0.3737671217251105,-0.39287441707899995,-0.8331908341458927,-0.8328344187381442,-0.7560477331650653,-0.7608346090438441
