seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,5,1.5,-0.08324189171417928,0.49,-0.18205408361472586,0.495,0.000438042,0.0,0.0,-0.8951353730106638,-0.8992843273751552,-0.8919135230119454,-0.9251847809963983,0.5070409044163846,0.26337527746177997
50,0.022758459260747887,50,0.05,5,1.5,-0.08324189446213326,0.4875,-0.19580755224621002,0.491,0.000438042,0.0,0.0,-0.8866892765761643,-0.8907819477563133,-0.8923286723340786,-0.9295100322920041,0.5022460743866655,0.22560958350848132
50,0.03727593720314938,50,0.05,5,1.5,-0.0832418960050007,0.48,-0.20514569679570357,0.481,0.000438042,0.0,0.0,-0.8730675149412965,-0.8771100027455109,-0.8927333408582436,-0.9318731708313187,0.4968507264635524,0.20752075145031604
50,0.061054022965853265,50,0.05,5,1.5,-0.1300544324312939,0.4475,-0.25878993552703333,0.451,0.000438042,0.0,0.0,-0.8521725495306406,-0.8560486227075464,-0.8965012468287697,-0.9322665842950035,0.3377209874595208,0.14471412808809336
50,0.1,50,0.05,5,1.5,-0.33188295766492415,0.3925,-0.3922003585549069,0.371,0.000438042,0.0,0.0,-0.8228365600898212,-0.8262303959429099,-0.898232280831512,-0.9295258097965331,0.18559663650466537,0.014586423594398084
50,0.11,50,0.05,5,1.5,-0.3744618066773325,0.38,-0.41664954369342133,0.346,0.000438042,0.0,0.0,-0.8167225254854392,-0.8198424808685584,-0.8918434903969302,-0.9241940815109904,0.10955759091573827,-0.04178547161143915
50,0.1568421052631579,50,0.05,5,1.5,-0.6037602715089807,0.2975,-0.6074252397155064,0.267,0.000438042,0.0,0.0,-0.7937120795788534,-0.7957750588477213,-0.8860651759218544,-0.894155990929349,-0.2973119113906242,-0.3178562149622481
50,0.2036842105263158,50,0.05,5,1.5,-0.7028570096563472,0.23,-0.6908064037337756,0.201,0.000438042,0.0,0.0,-0.7765985456413163,-0.7780376281600623,-0.8824788406619626,-0.8801262666351533,-0.3743646084496048,-0.38547892274620915
50,0.25052631578947365,50,0.05,5,1.5,-0.7365310133841018,0.145,-0.7399960902489977,0.135,0.000438042,0.0,0.0,-0.7621991286711622,-0.7630534380988019,-0.882113902095453,-0.8776371321808649,-0.5594069433640423,-0.5315607193631299
50,0.29736842105263156,50,0.05,5,1.5,-0.759214841326453,0.095,-0.7635578422380617,0.09,0.000438042,0.0,0.0,-0.7513405083861872,-0.7519246789871342,-0.8738168939914478,-0.8689673729004114,-0.6536844007122316,-0.6598423662983224
50,0.34421052631578947,50,0.05,5,1.5,-0.7716649131082172,0.07,-0.7786928462479097,0.064,0.000438042,0.0,0.0,-0.7426540545354687,-0.7433393436890253,-0.8658761893782321,-0.8621108804500563,-0.6966778548495528,-0.7041029304420341
50,0.3910526315789473,50,0.05,5,1.5,-0.776914353612991,0.0375,-0.7877896075553076,0.039,0.000438042,0.0,0.0,-0.7353066545863228,-0.7360320036857931,-0.8604103072047325,-0.8580816140985044,-0.723270791832456,-0.7291276087485644
50,0.4378947368421052,50,0.05,5,1.5,-0.7842853736024782,0.02,-0.7952806543987077,0.027,0.000438042,0.0,0.0,-0.7285733418879802,-0.7293294442580218,-0.8576833177913081,-0.8559263738901521,-0.7394031103371699,-0.7422455399008298
50,0.48473684210526313,50,0.05,5,1.5,-0.7876040388816736,0.01,-0.798396024379278,0.014,0.000438042,0.0,0.0,-0.7222452713297658,-0.7230183646027594,-0.8562277014412237,-0.8543707985142668,-0.7533539117872791,-0.7517057738167183
50,0.531578947368421,50,0.05,5,1.5,-0.7938567894563456,0.0075,-0.8004976245777966,0.012,0.000438042,0.0,0.0,-0.7161568030867644,-0.7169389630826145,-0.8553218478347333,-0.8534366573830173,-0.7604272363801188,-0.7573148722922112
50,0.578421052631579,50,0.05,5,1.5,-0.7969652612906567,0.0075,-0.8022891274046916,0.01,0.000438042,0.0,0.0,-0.7102170399972877,-0.7110053507292162,-0.8546700529946167,-0.8527761094322448,-0.7648542986655655,-0.7612679658324875
50,0.6252631578947369,50,0.05,5,1.5,-0.8011717010874416,0.005,-0.8042197348402915,0.007,0.000438042,0.0,0.0,-0.7043784182132212,-0.7051718658230782,-0.8541208212154094,-0.8522306172601432,-0.7678163936009622,-0.7638171270341508
50,0.6721052631578947,50,0.05,5,1.5,-0.8027879392470362,0.005,-0.8046214218344535,0.004,0.000438042,0.0,0.0,-0.6986242119233367,-0.6994223396081745,-0.8536229350104557,-0.8516887944543755,-0.7702565669888819,-0.7660262115168731
50,0.7189473684210526,50,0.05,5,1.5,-0.804038881205792,0.005,-0.8056751702202842,0.004,0.000438042,0.0,0.0,-0.6929385725459406,-0.6937409183689653,-0.8532388298032711,-0.8512477824060343,-0.7722868697349987,-0.7679210048859991
50,0.7657894736842105,50,0.05,5,1.5,-0.805552766325758,0.0025,-0.8057822096667967,0.004,0.000438042,0.0,0.0,-0.6873063842544227,-0.6881125877757014,-0.8529075980549304,-0.8508671623831889,-0.7738696458753419,-0.769496248437256
50,0.8126315789473684,50,0.05,5,1.5,-0.8051995569410784,0.0025,-0.8056919122038761,0.004,0.000438042,0.0,0.0,-0.6817213415435787,-0.6825312314911787,-0.8525632554428044,-0.8504718827741556,-0.7751606402966178,-0.7707793724965257
50,0.8594736842105263,50,0.05,5,1.5,-0.8055697970801027,0.0025,-0.8058215346544102,0.002,0.000438042,0.0,0.0,-0.6761770655989667,-0.6769904540693397,-0.8522687031748813,-0.8501329799398962,-0.7762426148056609,-0.7718761006603554
50,0.9063157894736842,50,0.05,5,1.5,-0.8054522435655419,0.0025,-0.8058986271855587,0.001,0.000438042,0.0,0.0,-0.670666186488925,-0.6714829247925943,-0.8520131276698941,-0.8498383194914251,-0.7771342439326638,-0.7727864974877114
50,0.9531578947368421,50,0.05,5,1.5,-0.8059583149072265,0.0025,-0.8059190980393101,0.001,0.000438042,0.0,0.0,-0.6651830625267887,-0.6660030303783395,-0.8517889687176288,-0.8495793723136592,-0.7778593763916807,-0.7734389306179924
50,1.0,50,0.05,5,1.5,-0.8065583338448921,0.0025,-0.8060630928335207,0.001,0.000438042,0.0,0.0,-0.6597233161656822,-0.6605464199308567,-0.8515839678255556,-0.8493425742657869,-0.7783844444666986,-0.7738082148980231
50,1.1,50,0.05,5,1.5,-0.8064504019706341,0.0025,-0.8065572513955452,0.001,0.000438042,0.0,0.0,-0.6481352500373724,-0.648965723505396,-0.8511517239183963,-0.8488447653543317,-0.7786760692291589,-0.7741152189989974
50,1.1827586206896552,50,0.05,5,1.5,-0.8069672369230029,0.0025,-0.8062978247469874,0.001,0.000438042,0.0,0.0,-0.6386019877304365,-0.6394393018753466,-0.8508626218370455,-0.8485053119408228,-0.7785616458160212,-0.7739869775608658
50,1.2655172413793103,50,0.05,5,1.5,-0.8067550277539792,0.0,-0.806387399586513,0.001,0.000438042,0.0,0.002,-0.6291188556690084,-0.6299644338427308,-0.850535645541047,-0.8481098420303825,-0.7783724030859014,-0.7736858976676938
50,1.3482758620689657,50,0.05,5,1.5,-0.8070452103892393,0.0,-0.8063335244268934,0.001,0.000438042,0.0025,0.004,-0.6196899879089383,-0.6205468317875686,-0.8501850452722789,-0.8477364705330331,-0.7782620006338107,-0.7733975375627868
50,1.4310344827586208,50,0.05,5,1.5,-0.8074874120166189,0.0,-0.8067002902210239,0.0,0.000438042,0.0075,0.005,-0.6103066421693891,-0.6111774600919536,-0.8498761009865082,-0.8473817736170899,-0.7781176123094976,-0.7731321615509861
50,1.513793103448276,50,0.05,5,1.5,-0.8078800148441379,0.0,-0.806697432559238,0.0,0.000438042,0.01,0.011,-0.6009645742242756,-0.601852380649131,-0.8495153873380261,-0.8469888846488373,-0.7779630507651287,-0.772889901719682
50,1.5965517241379312,50,0.05,5,1.5,-0.8082310290025035,0.0,-0.8070375698084741,0.0,0.000438042,0.02,0.014,-0.591660295617596,-0.5925678270933813,-0.849148479439146,-0.8465935036823256,-0.7778255990260613,-0.7726358217950027
50,1.6793103448275863,50,0.05,5,1.5,-0.8085459777615491,0.0,-0.8075783080231589,0.0,0.000438042,0.025,0.02,-0.5824075952935902,-0.5833398273879997,-0.8478506509418358,-0.8453659563477578,-0.7777026275786001,-0.7723920797042841
50,1.7620689655172415,50,0.05,5,1.5,-0.8071376170602818,0.0,-0.8072460219990998,0.0,0.000438042,0.03,0.027,-0.573215028215358,-0.5741779877834344,-0.8468725526326907,-0.8444283726546089,-0.7774173943310022,-0.7721597167489254
50,1.8448275862068966,50,0.05,5,1.5,-0.804985071138355,0.0,-0.8063479587406606,0.0,0.000438042,0.035,0.034,-0.5640670532859008,-0.5650652001157881,-0.8461319944221564,-0.8437078628831753,-0.776463434310616,-0.7717223538331525
50,1.9275862068965517,50,0.05,5,1.5,-0.8038823403470846,0.0,-0.8050439531791342,0.0,0.000438042,0.035,0.044,-0.5549539340217426,-0.5559907391184717,-0.8455417282137364,-0.8431262890749606,-0.7743743245496671,-0.770786244806847
50,2.010344827586207,50,0.05,5,1.5,-0.802925977810296,0.0,-0.804690111779786,0.0,0.000438042,0.04,0.058,-0.5458681496367106,-0.5469463244603647,-0.845146247452582,-0.8427274318863797,-0.77283325864186,-0.769790831588835
50,2.093103448275862,50,0.05,5,1.5,-0.802906591077593,0.0,-0.8042411746755685,0.0,0.000438042,0.055,0.07,-0.5368026972839255,-0.5379243809913931,-0.8448319568486984,-0.8424054152982551,-0.7716634269260453,-0.7690653505689129
50,2.1758620689655173,50,0.05,5,1.5,-0.8028044956834874,0.0,-0.8037416254771887,0.0,0.000438042,0.06,0.076,-0.5277559930091273,-0.5289233614096472,-0.8445452563168574,-0.8421117246255292,-0.7706225811655005,-0.7683518794367918
50,2.2586206896551726,50,0.05,5,1.5,-0.8025113872602161,0.0,-0.802640967942128,0.0,0.000438042,0.07,0.084,-0.5187268230108968,-0.519941532383097,-0.8442661342502941,-0.8418332088406587,-0.7696057916998325,-0.7675861934691148
50,2.341379310344828,50,0.05,5,1.5,-0.8019291143065401,0.0,-0.8025559971660907,0.0,0.000438042,0.08,0.092,-0.5097138645930351,-0.510977189729863,-0.8440137541738796,-0.8415809234707293,-0.7686115160904682,-0.766869451338132
50,2.424137931034483,50,0.05,5,1.5,-0.8016016835304131,0.0,-0.8020008352665319,0.0,0.000438042,0.0925,0.098,-0.5007152004810719,-0.502028251140456,-0.8437841929894395,-0.8413511020411266,-0.7676985129234939,-0.7661728353344003
50,2.5068965517241377,50,0.05,5,1.5,-0.8015678610834844,0.0,-0.8013603970579959,0.0,0.000438042,0.095,0.107,-0.49172921634322747,-0.49309296567017774,-0.8435742010960083,-0.8411406103247923,-0.7668678410584225,-0.765530751115398
50,2.589655172413793,50,0.05,5,1.5,-0.8014679277552315,0.0,-0.8009588838544673,0.0,0.000438042,0.1075,0.112,-0.48275453971590016,-0.48416984667308655,-0.8433812312435975,-0.8409469095340741,-0.7660868950731062,-0.7649194576956713
50,2.6724137931034484,50,0.05,5,1.5,-0.8014169036494727,0.0,-0.8008864712487492,0.0,0.000438042,0.1125,0.129,-0.47378999664177257,-0.47525762384040315,-0.8432032085736908,-0.8407680954802429,-0.7653430296353994,-0.7643398956552345
50,2.7551724137931037,50,0.05,5,1.5,-0.8013690587650598,0.0,-0.8004848742874532,0.0,0.000438042,0.1275,0.139,-0.4648345740009672,-0.4663552020987951,-0.8430383520427034,-0.8406023279273482,-0.7646568388189964,-0.7637971648221307
50,2.8379310344827586,50,0.05,5,1.5,-0.8010578157607763,0.0,-0.8003767970663855,0.0,0.000438042,0.1475,0.148,-0.45588739362141545,-0.45746163298176157,-0.8428851390358605,-0.8404481099772639,-0.7640148276318113,-0.7632803580510663
50,2.920689655172414,50,0.05,5,1.5,-0.8008368595362519,0.0,-0.8000665174721471,0.0,0.000438042,0.1575,0.16,-0.44694768898783216,-0.4485760893898604,-0.8427422219730031,-0.8403041810591045,-0.7633906088875705,-0.7627843427347735
50,3.003448275862069,50,0.05,5,1.5,-0.8007761239540959,0.0,-0.7997686430154005,0.0,0.000438042,0.1675,0.172,-0.43801478824503354,-0.43969784696225944,-0.842608795628677,-0.8401696641780645,-0.7628099696005863,-0.7623167909694424
50,3.086206896551724,50,0.05,5,1.5,-0.8007188891316632,0.0,-0.7994892460820442,0.0,0.000438042,0.1775,0.178,-0.4290886997606171,-0.4308266501428408,-0.8424671193258981,-0.8400249790163606,-0.7622666296783116,-0.7618788770292257
50,3.1689655172413795,50,0.05,5,1.5,-0.8006470345341011,0.0,-0.7994506471017346,0.0,0.000438042,0.1975,0.194,-0.4201697961994854,-0.42196250584767714,-0.8423315240062084,-0.8398862059186867,-0.7617572356590417,-0.7614682325969118
50,3.2517241379310344,50,0.05,5,1.5,-0.8004896848260649,0.0,-0.7992020795874679,0.0,0.000438042,0.215,0.205,-0.41125750025745555,-0.4131048418961401,-0.8422037711099796,-0.8397554093288441,-0.7612461912659647,-0.7610778121898873
50,3.3344827586206898,50,0.05,5,1.5,-0.8004388606328752,0.0,-0.7988750808662387,0.0,0.000438042,0.2225,0.216,-0.4023516186670687,-0.4042535485192477,-0.8420824416296452,-0.8396157477915562,-0.7607520610627072,-0.7606830854644873
50,3.417241379310345,50,0.05,5,1.5,-0.8003905361538828,0.0,-0.7987457418484789,0.0,0.000438042,0.2275,0.228,-0.39345226891977825,-0.39540886061238273,-0.8419653915182613,-0.8394799169689054,-0.760275602990772,-0.7602957386212755
50,3.5,50,0.05,5,1.5,-0.8003001341168214,0.0,-0.7986718563712452,0.0,0.000438042,0.2425,0.243,-0.3845590302542004,-0.3865703646445343,-0.8418466386178508,-0.8393451610313742,-0.7598245569472548,-0.7599280836788354
