seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.05,5,1.5,-0.23217003622666582,0.345,-0.26754704163650744,0.388,0.000419892,0.0,0.0,-0.8503914681430683,-0.8514448500949903,-0.961019992816119,-0.9635420003814807,0.1885441338020405,0.19166945284902273
0,0.2036842105263158,0,0.05,5,1.5,-0.3171519072901823,0.2875,-0.3872016171390681,0.33,0.000419892,0.0,0.0,-0.8185140682765141,-0.8198222479621934,-0.9394629751670028,-0.9460292086327384,0.034727439512058776,-0.042777063121651075
0,0.25052631578947365,0,0.05,5,1.5,-0.5414876768327312,0.235,-0.5359668369134278,0.255,0.000419892,0.0,0.0,-0.7943767115056549,-0.7966754702573007,-0.9223160801312048,-0.9245677810634629,-0.15145571828399054,-0.24471873756826432
0,0.29736842105263156,0,0.05,5,1.5,-0.6592413189811088,0.1875,-0.6285114441410276,0.205,0.000419892,0.0,0.0,-0.7748979583596943,-0.7779676102375759,-0.9045474450297596,-0.9107408716108825,-0.25006191720403886,-0.3419834048191261
0,0.34421052631578947,0,0.05,5,1.5,-0.7074089346900192,0.135,-0.7126944707067283,0.149,0.000419892,0.0,0.0,-0.7589594125299634,-0.7629889154143359,-0.8883403926854595,-0.8957005915607926,-0.45188195010317456,-0.5037944801089234
0,0.3910526315789473,0,0.05,5,1.5,-0.7398935390960905,0.1,-0.7509346313546017,0.101,0.000419892,0.0,0.0,-0.748356462115664,-0.7529300491691142,-0.8744795680011918,-0.8800647082240414,-0.6103853486287293,-0.6227558822251857
0,0.4378947368421052,0,0.05,5,1.5,-0.7688180465400655,0.0625,-0.7697884987298516,0.063,0.000419892,0.0,0.0,-0.7396621116772505,-0.7445199314684645,-0.8691612662421931,-0.8742501138728835,-0.6621577797730734,-0.6702315543068014
0,0.48473684210526313,0,0.05,5,1.5,-0.7787997459972114,0.045,-0.7782041628192131,0.047,0.000419892,0.0,0.0,-0.7322356323846815,-0.7371241703839945,-0.8662002531110421,-0.8711812163622692,-0.673702829953523,-0.6828535530115479
0,0.531578947368421,0,0.05,5,1.5,-0.785904409091961,0.045,-0.7827457973822137,0.045,0.000419892,0.0,0.0,-0.725291331066235,-0.7301740580497579,-0.8637633918217159,-0.8687420794982506,-0.6800057531731337,-0.6929637795440441
0,0.578421052631579,0,0.05,5,1.5,-0.7918224882463846,0.045,-0.7882051008978583,0.043,0.000419892,0.0,0.0,-0.7186616294243754,-0.7235264878999683,-0.8620967076457403,-0.867055908855525,-0.6855602248888949,-0.7004178412189797
0,0.6252631578947369,0,0.05,5,1.5,-0.7947886567611696,0.0425,-0.7914277003137784,0.041,0.000419892,0.0,0.0,-0.7122393531759974,-0.7170785867564116,-0.8607010749854834,-0.865537684511877,-0.6902100134890724,-0.7065742063738755
0,0.6721052631578947,0,0.05,5,1.5,-0.796463588611265,0.0375,-0.7941195553836402,0.038,0.000419892,0.0,0.0,-0.7060789980429532,-0.7109023459505313,-0.8584978699821124,-0.8624791521440527,-0.7103950921425154,-0.7251342682493154
0,0.7189473684210526,0,0.05,5,1.5,-0.7983621015177043,0.025,-0.7973400034073034,0.025,0.000419892,0.0,0.0,-0.700437072655728,-0.705290584641346,-0.8561007819156388,-0.8587915896725046,-0.7394096528550537,-0.7507137040509765
0,0.7657894736842105,0,0.05,5,1.5,-0.8005676115331515,0.0225,-0.7992861614274334,0.019,0.000419892,0.0,0.0,-0.695045175340755,-0.6999488410211492,-0.8553812587160928,-0.8577340449158148,-0.7499120046732083,-0.7605395586159626
0,0.8126315789473684,0,0.05,5,1.5,-0.8016175549315407,0.015,-0.8007540424823498,0.009,0.000419892,0.0,0.0,-0.689776240385707,-0.6947380855909461,-0.8549450883730872,-0.8570940876447006,-0.7564554654653944,-0.7665464097126293
0,0.8594736842105263,0,0.05,5,1.5,-0.8025350630982625,0.0125,-0.8026150738261433,0.006,0.000419892,0.0,0.0,-0.684588662646378,-0.6896136310258767,-0.8546182462288537,-0.8566219097756325,-0.7610778286572808,-0.7707260220356327
0,0.9063157894736842,0,0.05,5,1.5,-0.8040691427186077,0.0075,-0.8036406260438346,0.005,0.000419892,0.0,0.002,-0.679461185538098,-0.6845524962791638,-0.854351879865655,-0.85624316457276,-0.7644155176537443,-0.7735118374590133
0,0.9531578947368421,0,0.05,5,1.5,-0.8042135528914354,0.005,-0.8042167548400678,0.004,0.000419892,0.0025,0.003,-0.674380431202901,-0.6795403323272915,-0.8541262338278639,-0.8559262200364022,-0.7670646128921137,-0.775629595655471
0,1.0,0,0.05,5,1.5,-0.8041587393211902,0.005,-0.8039937463740209,0.003,0.000419892,0.0025,0.004,-0.6693372823898934,-0.674567384155961,-0.8539248507279292,-0.8556514787776811,-0.7691901964077332,-0.7772055176641366
0,1.1,0,0.05,5,1.5,-0.8042907026859678,0.005,-0.8038566029177168,0.002,0.000419892,0.0025,0.008,-0.6586738277955054,-0.6640566736756734,-0.8534630656698041,-0.8550555316784575,-0.7724840055949828,-0.7789385967286795
0,1.1827586206896552,0,0.05,5,1.5,-0.8049254120942332,0.0,-0.8039053974909336,0.001,0.000419892,0.0025,0.014,-0.6499535245461979,-0.6554668011652626,-0.8530320348314507,-0.8545117121127517,-0.7741517286373067,-0.7798353672974666
0,1.2655172413793103,0,0.05,5,1.5,-0.8053877293436043,0.0,-0.8039313629065652,0.001,0.000419892,0.01,0.019,-0.6413185328815831,-0.6469700045297057,-0.852535036357392,-0.8538431014741756,-0.7755481037201071,-0.7804175147065937
0,1.3482758620689657,0,0.05,5,1.5,-0.8066569732592209,0.0,-0.8042908865017685,0.001,0.000419892,0.02,0.025,-0.6327659799533203,-0.6385685097382741,-0.8520759006937325,-0.8532307885207202,-0.776567785741387,-0.7807380357691843
0,1.4310344827586208,0,0.05,5,1.5,-0.806893729383744,0.0,-0.8044295513157056,0.0,0.000419892,0.0275,0.031,-0.6242818059399418,-0.630245306803468,-0.8515871108589863,-0.8526288963560974,-0.7774700903856332,-0.7811801193762218
0,1.513793103448276,0,0.05,5,1.5,-0.806436832705495,0.0,-0.805039855840513,0.0,0.000419892,0.04,0.037,-0.6158582847134322,-0.6219911087685353,-0.8511431153166743,-0.8520800923899099,-0.7782458388881185,-0.7815740464071507
0,1.5965517241379312,0,0.05,5,1.5,-0.8067069512934085,0.0,-0.8053486396153045,0.0,0.000419892,0.05,0.042,-0.6074843525870964,-0.6137931209669497,-0.8507586014137907,-0.851606442455473,-0.7787870995508092,-0.7817601180508057
0,1.6793103448275863,0,0.05,5,1.5,-0.8069215986407399,0.0,-0.8056971677300098,0.0,0.000419892,0.06,0.048,-0.5991512994003106,-0.6056413251359024,-0.8504216493541656,-0.8511921950003687,-0.7791355912639996,-0.781832084440861
0,1.7620689655172415,0,0.05,5,1.5,-0.8069570516489899,0.0,-0.8058653226512239,0.0,0.000419892,0.0675,0.052,-0.5908524183321073,-0.5975280433045534,-0.850123267584657,-0.8508263746818971,-0.7793871150526003,-0.7818172995208816
0,1.8448275862068966,0,0.05,5,1.5,-0.8067460545705779,0.0,-0.8059446237227395,0.0,0.000419892,0.0675,0.07,-0.5825824418336061,-0.5894472683263864,-0.8498571897422118,-0.8505005913190139,-0.7795578890687489,-0.7817415263539338
0,1.9275862068965517,0,0.05,5,1.5,-0.8068778841388259,0.0,-0.805466661796786,0.0,0.000419892,0.0725,0.084,-0.5743370512136589,-0.5813940285891861,-0.8496186895279816,-0.8502106293615949,-0.7796323748380518,-0.7816256741622184
0,2.010344827586207,0,0.05,5,1.5,-0.8071769706596857,0.0,-0.8052431609834629,0.0,0.000419892,0.085,0.103,-0.566112680598535,-0.5733641510068721,-0.8493947100050014,-0.8499408130045409,-0.7796719083923905,-0.781504009885538
0,2.093103448275862,0,0.05,5,1.5,-0.8073077210235671,0.0,-0.8050375001226081,0.0,0.000419892,0.105,0.112,-0.5579078938415494,-0.5653561275460983,-0.8491715084828638,-0.8496759256756984,-0.7796321635332916,-0.7813852501075096
0,2.1758620689655173,0,0.05,5,1.5,-0.8070715604861276,0.0,-0.8045980914381577,0.0,0.000419892,0.11,0.12,-0.549720742119154,-0.5573677896948462,-0.8489612221753999,-0.8494242794702799,-0.7794392872564752,-0.7812276635526118
0,2.2586206896551726,0,0.05,5,1.5,-0.8067191260720578,0.0,-0.8040047700739272,0.0,0.000419892,0.1225,0.126,-0.5415498786269769,-0.5493976932041026,-0.8487524971913768,-0.8491651701448254,-0.7791652971143218,-0.7809642802906058
0,2.341379310344828,0,0.05,5,1.5,-0.8065620324714078,0.0,-0.8032021583352827,0.0,0.000419892,0.14,0.135,-0.5333937400145158,-0.5414441161800294,-0.8485604601414003,-0.8489269053798318,-0.7789046001753436,-0.7807011410578901
0,2.424137931034483,0,0.05,5,1.5,-0.8063220157405582,0.0,-0.8027589556015963,0.0,0.000419892,0.15,0.142,-0.525250680248951,-0.5335052013551906,-0.8483830906282529,-0.8487069589389716,-0.7786411747542215,-0.7804406220885178
0,2.5068965517241377,0,0.05,5,1.5,-0.8058638839631671,0.0,-0.8026480660076808,0.0,0.000419892,0.165,0.15,-0.5171210546322975,-0.5255814773710091,-0.848149016265899,-0.8484160717616076,-0.7783734554455671,-0.780185714537225
0,2.589655172413793,0,0.05,5,1.5,-0.805813729370519,0.0,-0.802613060376661,0.0,0.000419892,0.18,0.156,-0.5090062115952464,-0.5176746519347039,-0.8479235317583746,-0.8481358793930173,-0.7781022600456453,-0.7799482834764532
0,2.6724137931034484,0,0.05,5,1.5,-0.8055904432684088,0.0,-0.8023731161541876,0.0,0.000419892,0.1875,0.17,-0.500904529559633,-0.5097828573243087,-0.847715987742444,-0.8478780372658632,-0.777843546152159,-0.7797238208787475
0,2.7551724137931037,0,0.05,5,1.5,-0.8047903421971916,0.0,-0.8021673989074172,0.0,0.000419892,0.2,0.177,-0.4928146230545677,-0.501904487733579,-0.8475228294935409,-0.84763855890904,-0.7775899769270403,-0.7795175838484563
0,2.8379310344827586,0,0.05,5,1.5,-0.8046759914111191,0.0,-0.8021327969471774,0.0,0.000419892,0.21,0.184,-0.48473539599373827,-0.4940382436479587,-0.8473426143805903,-0.8474155349684802,-0.7773541941799865,-0.7793274257786565
0,2.920689655172414,0,0.05,5,1.5,-0.8046399339027297,0.0,-0.8021001746747864,0.0,0.000419892,0.22,0.194,-0.4766658074545071,-0.4861829304083274,-0.8471748717705369,-0.8472079768614725,-0.7771322759859169,-0.7791484523130846
0,3.003448275862069,0,0.05,5,1.5,-0.8046055058754001,0.0,-0.8018503041972954,0.0,0.000419892,0.23,0.205,-0.46860495311357275,-0.47833750977484124,-0.8470195138477965,-0.8470146745909357,-0.776925577135959,-0.7789799872885517
0,3.086206896551724,0,0.05,5,1.5,-0.8045727469326547,0.0,-0.8013587421083397,0.0,0.000419892,0.245,0.216,-0.4605524366451831,-0.47050132383091975,-0.8468804731533887,-0.8468362687169793,-0.7767577622521854,-0.778833964821479
0,3.1689655172413795,0,0.05,5,1.5,-0.8045420762565042,0.0,-0.8010912561863337,0.0,0.000419892,0.25,0.225,-0.4525081103253583,-0.46267399018241073,-0.846732622559154,-0.8466525450018607,-0.7766159982774314,-0.7786952343929239
0,3.2517241379310344,0,0.05,5,1.5,-0.8043738434734325,0.0,-0.8009110383822701,0.0,0.000419892,0.2675,0.242,-0.4444715431879388,-0.4548549674228873,-0.8465925425247067,-0.8464787682480714,-0.7764785611595446,-0.7785554763365407
0,3.3344827586206898,0,0.05,5,1.5,-0.804212641315348,0.0,-0.8006018102162002,0.0,0.000419892,0.285,0.253,-0.43644210682243895,-0.4470435752404,-0.846459339326874,-0.8463141273078199,-0.7763480854993571,-0.7784078857057435
0,3.417241379310345,0,0.05,5,1.5,-0.8039740184969508,0.0,-0.8002780295330241,0.0,0.000419892,0.295,0.261,-0.4284195902844686,-0.4392395604265153,-0.846291136368263,-0.846112982571491,-0.7762067339612394,-0.7782405613066014
0,3.5,0,0.05,5,1.5,-0.8035803758419346,0.0,-0.8002406334119945,0.0,0.000419892,0.3025,0.269,-0.4204053003730646,-0.43144435349073473,-0.8460832020975546,-0.8458686594062768,-0.7760550226122442,-0.7780715880984773
