seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.0,30,0.05,5,1.5,-0.8098557837513298,0.01,-0.8074463609583568,0.01,0.000451222,0.0,0.0,-0.6811177488347231,-0.6790022552661316,-0.8595294478562401,-0.8608851116697829,-0.7756321294558314,-0.7687326134936818
30,1.1,30,0.05,5,1.5,-0.8090636697871678,0.01,-0.8084442449481442,0.009,0.000451222,0.0,0.0,-0.6719114302953682,-0.6695645514070295,-0.8588449913888815,-0.8601552437632279,-0.7756634851239947,-0.7691874067887224
30,1.1827586206896552,30,0.05,5,1.5,-0.8091926764678716,0.005,-0.8080577558459654,0.008,0.000451222,0.0,0.0,-0.6643860144399337,-0.6618483189597386,-0.858055631688497,-0.8593272262557962,-0.7755253604469997,-0.7694041950222686
30,1.2655172413793103,30,0.05,5,1.5,-0.8092113864941715,0.005,-0.8079457736655051,0.006,0.000451222,0.0025,0.0,-0.656951212746778,-0.6542186976755787,-0.8573110028054021,-0.8585598623786109,-0.7753674659713888,-0.769412814651439
30,1.3482758620689657,30,0.05,5,1.5,-0.8091086932763949,0.005,-0.8075133638600949,0.006,0.000451222,0.0025,0.0,-0.6495864540612589,-0.6466564692173579,-0.856690989326228,-0.8579239119689264,-0.7752267725569616,-0.7692565814688452
30,1.4310344827586208,30,0.05,5,1.5,-0.8085541728031168,0.005,-0.8074446690944251,0.005,0.000451222,0.0025,0.001,-0.6422752330396315,-0.6391458634531861,-0.8561760368173494,-0.8573970129583539,-0.7750682915922039,-0.7690825877204661
30,1.513793103448276,30,0.05,5,1.5,-0.8081623287548295,0.005,-0.807451517513424,0.005,0.000451222,0.0075,0.005,-0.6350061423826749,-0.6316759387105612,-0.85573927695741,-0.8569511207248465,-0.7748157793726526,-0.7689157231786157
30,1.5965517241379312,30,0.05,5,1.5,-0.8081162316934074,0.0025,-0.8071443544951354,0.005,0.000451222,0.015,0.011,-0.6277693827292437,-0.6242376220301102,-0.8553908603608832,-0.8566008808017826,-0.7745013337959734,-0.7686845431618403
30,1.6793103448275863,30,0.05,5,1.5,-0.8080325919609472,0.0,-0.8069772750228963,0.004,0.000451222,0.02,0.013,-0.620556755118191,-0.6168237719829718,-0.8550842792535045,-0.856297309333176,-0.7741791295863324,-0.7684440674692045
30,1.7620689655172415,30,0.05,5,1.5,-0.8080570046936464,0.0,-0.806751198315542,0.004,0.000451222,0.02,0.016,-0.6133646790309807,-0.6094307384027118,-0.8548124392466336,-0.8560281704959316,-0.7738682369675449,-0.7681898553212378
30,1.8448275862068966,30,0.05,5,1.5,-0.8078809864899101,0.0,-0.806738361513005,0.004,0.000451222,0.02,0.018,-0.6061901363231348,-0.602055458008936,-0.8545674070379783,-0.8557775969754843,-0.7735954934898648,-0.7679042690373817
30,1.9275862068965517,30,0.05,5,1.5,-0.8079682551688635,0.0,-0.8064213364593793,0.003,0.000451222,0.02,0.023,-0.599032065054363,-0.5946967361195254,-0.8543329376301473,-0.8555157145697305,-0.7733426871065787,-0.7675119720485415
30,2.010344827586207,30,0.05,5,1.5,-0.8079874592113597,0.0,-0.8062171624979055,0.002,0.000451222,0.0275,0.028,-0.5918889100764679,-0.587352913409481,-0.8541207961883674,-0.8552792259498513,-0.7731119393182717,-0.7671143834984937
30,2.093103448275862,30,0.05,5,1.5,-0.807406858211843,0.0,-0.8062041980514586,0.002,0.000451222,0.04,0.036,-0.5847596428477623,-0.5800231311875234,-0.8538833594979056,-0.8550240660077273,-0.772777264935795,-0.7667437665740775
30,2.1758620689655173,30,0.05,5,1.5,-0.8067565046232585,0.0,-0.8060685263576314,0.002,0.000451222,0.0425,0.038,-0.5776447203817502,-0.5727081520904367,-0.8536049572411314,-0.8547436610037393,-0.7723561055948158,-0.7663383996304091
30,2.2586206896551726,30,0.05,5,1.5,-0.8066945192835779,0.0,-0.8058369765519402,0.002,0.000451222,0.045,0.04,-0.5705430912949195,-0.5654069353824455,-0.8533503402113951,-0.854487299849976,-0.7719623342900013,-0.7659573049136333
30,2.341379310344828,30,0.05,5,1.5,-0.8065165109111804,0.0,-0.80572205698244,0.002,0.000451222,0.0475,0.046,-0.5634532225476905,-0.5581178940914332,-0.8531162502102972,-0.854251657735789,-0.7715974253889301,-0.7656052662913588
30,2.424137931034483,30,0.05,5,1.5,-0.8054881581325133,0.0,-0.8055945859338948,0.001,0.000451222,0.0475,0.055,-0.5563738115670267,-0.5508396802308028,-0.8529000569398757,-0.8540341805359429,-0.7711528822191606,-0.7652220898885363
30,2.5068965517241377,30,0.05,5,1.5,-0.8054628758576272,0.0,-0.8049058298145324,0.001,0.000451222,0.055,0.062,-0.5493037647866682,-0.5435711573532755,-0.8526986264726385,-0.853831808924122,-0.7707276451346516,-0.7648251459410569
30,2.589655172413793,30,0.05,5,1.5,-0.8053195213702818,0.0,-0.8047733206471731,0.001,0.000451222,0.06,0.067,-0.5422421571794221,-0.5363113626814864,-0.8525105020945483,-0.8536427432504753,-0.7703045088219823,-0.7644383085135164
30,2.6724137931034484,30,0.05,5,1.5,-0.8048947859765718,0.0,-0.8044662522068233,0.0,0.000451222,0.065,0.081,-0.5351882027802648,-0.5290595115797174,-0.8523261782345406,-0.853457607273621,-0.76979956139399,-0.7640000380894532
30,2.7551724137931037,30,0.05,5,1.5,-0.8041099839501148,0.0,-0.8040841810228248,0.0,0.000451222,0.0675,0.084,-0.5281419500409769,-0.5218161644341344,-0.8521307310786322,-0.8532616668004643,-0.7691213005783951,-0.763411368352491
30,2.8379310344827586,30,0.05,5,1.5,-0.8040240728567627,0.0,-0.8033552432809685,0.0,0.000451222,0.0725,0.088,-0.521104590884658,-0.5145827858896613,-0.8518269190482377,-0.8529208757825226,-0.7684138971631513,-0.7628251006347891
30,2.920689655172414,30,0.05,5,1.5,-0.8035995459843539,0.0,-0.8029333724531359,0.0,0.000451222,0.0775,0.091,-0.5140771474537696,-0.5073604782543919,-0.8515331555996365,-0.8525874476992813,-0.767725811790961,-0.7622532804760389
30,3.003448275862069,30,0.05,5,1.5,-0.8031303046227127,0.0,-0.8028605375624168,0.0,0.000451222,0.0825,0.095,-0.5070593429090791,-0.500149020256267,-0.8512469488051227,-0.8522577351859097,-0.7670562220757629,-0.7616890888206682
30,3.086206896551724,30,0.05,5,1.5,-0.8029665960240486,0.0,-0.8027672586965023,0.0,0.000451222,0.0875,0.099,-0.500050410050571,-0.49294756872122225,-0.8509897834275219,-0.8519654229928487,-0.7664050491752982,-0.7611237371962104
30,3.1689655172413795,30,0.05,5,1.5,-0.8020533175485923,0.0,-0.8027557087680802,0.0,0.000451222,0.09,0.105,-0.49304917818244876,-0.4857550066296848,-0.8507580479821129,-0.8516951678987607,-0.7656973989620961,-0.7605318059952654
30,3.2517241379310344,30,0.05,5,1.5,-0.8019549995498796,0.0,-0.8027447469144922,0.0,0.000451222,0.095,0.112,-0.4860551081167522,-0.47857094194237887,-0.8505390487289403,-0.851438477702152,-0.7650331653838958,-0.7599763752301568
30,3.3344827586206898,30,0.05,5,1.5,-0.8016987595892321,0.0,-0.8027343295073295,0.0,0.000451222,0.105,0.118,-0.4790676155409709,-0.47139467871960516,-0.8503330832218313,-0.8511971596521442,-0.764368561550011,-0.7594536132113989
30,3.417241379310345,30,0.05,5,1.5,-0.8016848093844036,0.0,-0.802536974436693,0.0,0.000451222,0.1125,0.125,-0.4720861388969784,-0.4642255514913087,-0.8501479868449394,-0.8509791648638202,-0.7637092683277331,-0.7589556185309553
30,3.5,30,0.05,5,1.5,-0.8016715192394027,0.0,-0.80201565539601,0.0,0.000451222,0.115,0.129,-0.46510997158950296,-0.4570627418747381,-0.8499825379947694,-0.8507830972386389,-0.7630986933910433,-0.7584556278686172
