seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,2.171794871794872,0,0.05,0.5,1,-0.8368685915461233,0.0,-0.8286408514180714,0.0,0.000519354,0.0,0.0
0,2.2205128205128206,0,0.05,0.5,1,-0.8333616042786907,0.0,-0.8272023347497431,0.0,0.000519354,0.0,0.0
0,2.269230769230769,0,0.05,0.5,1,-0.8304071578704204,0.0,-0.8259673234737552,0.0,0.000519354,0.0,0.0
0,2.317948717948718,0,0.05,0.5,1,-0.8278628874983434,0.0,-0.8248858439662259,0.0,0.000519354,0.0,0.0
0,2.3666666666666667,0,0.05,0.5,1,-0.8251189960796507,0.0,-0.8232149521440018,0.0,0.000519354,0.0,0.0
0,2.4153846153846157,0,0.05,0.5,1,-0.8223047925459113,0.0,-0.8212087231541197,0.0,0.000519354,0.0,0.0
0,2.4641025641025642,0,0.05,0.5,1,-0.8191880398476437,0.0,-0.8192507977672967,0.0,0.000519354,0.0,0.0
0,2.5128205128205128,0,0.05,0.5,1,-0.8164009239366117,0.0,-0.8175461193462396,0.0,0.000519354,0.0,0.0
0,2.5615384615384613,0,0.05,0.5,1,-0.8137690125296018,0.0,-0.8160032964584791,0.0,0.000519354,0.0,0.0
0,2.6102564102564103,0,0.05,0.5,1,-0.8113210897505878,0.0,-0.8142142991067977,0.0,0.000519354,0.0,0.0
0,2.6589743589743593,0,0.05,0.5,1,-0.8090961914113829,0.0,-0.8125547494952398,0.0,0.000519354,0.0,0.0
0,2.707692307692308,0,0.05,0.5,1,-0.8070580621540109,0.0,-0.8110668410919817,0.0,0.000519354,0.0,0.0
0,2.7564102564102564,0,0.05,0.5,1,-0.8051756413453015,0.0,-0.809720457637981,0.0,0.000519354,0.0,0.0
0,2.805128205128205,0,0.05,0.5,1,-0.8034069502555949,0.0,-0.8085008135147933,0.0,0.000519354,0.0,0.0
0,2.853846153846154,0,0.05,0.5,1,-0.8018050565621376,0.0,-0.8073069057385838,0.0,0.000519354,0.0,0.0
0,2.902564102564103,0,0.05,0.5,1,-0.8003157492411915,0.0,-0.8062060045716929,0.0,0.000519354,0.0,0.0
0,2.9512820512820515,0,0.05,0.5,1,-0.7989261734574147,0.0,-0.8051862731781414,0.0,0.000519354,0.0,0.0
0,3.0,0,0.05,0.5,1,-0.7976255456816106,0.0,-0.804237664168887,0.0,0.000519354,0.0,0.0
