seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.3435897435897437,60,0.05,0.5,1,-0.8856112716906932,0.0,-0.8384278952828872,0.0,0.000303152,0.0,0.0
60,1.3923076923076925,60,0.05,0.5,1,-0.8845483371411337,0.0,-0.8378321721167236,0.0,0.000303152,0.0,0.0
60,1.4410256410256412,60,0.05,0.5,1,-0.8837684253942456,0.0,-0.8373631742302652,0.0,0.000303152,0.0,0.0
60,1.4897435897435898,60,0.05,0.5,1,-0.8831656470386687,0.0,-0.8369797951579245,0.0,0.000303152,0.0,0.0
60,1.5384615384615385,60,0.05,0.5,1,-0.8825865081884533,0.0,-0.8366371557364416,0.0,0.000303152,0.0,0.0
60,1.5871794871794873,60,0.05,0.5,1,-0.8822662671567321,0.0,-0.8363262689268891,0.0,0.000303152,0.0,0.0
60,1.6358974358974359,60,0.05,0.5,1,-0.8837468671423153,0.0,-0.8359210107105879,0.0,0.000303152,0.0,0.0
60,1.6846153846153848,60,0.05,0.5,1,-0.884156731169871,0.0,-0.8352813655683387,0.0,0.000303152,0.0,0.0
60,1.7333333333333334,60,0.05,0.5,1,-0.8842418753527703,0.0,-0.8346541474777591,0.0,0.000303152,0.0,0.0
60,1.7820512820512822,60,0.05,0.5,1,-0.884815942000646,0.0,-0.8339756977340712,0.0,0.000303152,0.0,0.0
60,1.830769230769231,60,0.05,0.5,1,-0.8854871859085633,0.0,-0.8325550577434233,0.0,0.000303152,0.0,0.0
60,1.8794871794871795,60,0.05,0.5,1,-0.8846397876630441,0.0,-0.8316034137814541,0.0,0.000303152,0.0,0.0
60,1.9282051282051285,60,0.05,0.5,1,-0.8809444567957783,0.0,-0.8307123250233618,0.0,0.000303152,0.0,0.0
60,1.976923076923077,60,0.05,0.5,1,-0.878073226414898,0.0,-0.8293929492096402,0.0,0.000303152,0.0,0.0
60,2.0256410256410255,60,0.05,0.5,1,-0.8756173465724908,0.0,-0.8285792680068949,0.0,0.000303152,0.0,0.0
60,2.0743589743589745,60,0.05,0.5,1,-0.8738899174318222,0.0,-0.82787479109553,0.0,0.000303152,0.0,0.0
60,2.123076923076923,60,0.05,0.5,1,-0.873671209661685,0.0,-0.8268464348734872,0.0,0.000303152,0.0,0.0
60,2.171794871794872,60,0.05,0.5,1,-0.87338353332536,0.0,-0.8253792419083118,0.0,0.000303152,0.0,0.0
60,2.2205128205128206,60,0.05,0.5,1,-0.873140745433266,0.0,-0.8240788041790885,0.0,0.000303152,0.0,0.0
60,2.269230769230769,60,0.05,0.5,1,-0.8728710747270447,0.0,-0.8229093670883231,0.0,0.000303152,0.0,0.0
60,2.317948717948718,60,0.05,0.5,1,-0.8725185210281419,0.0,-0.8218397568801659,0.0,0.000303152,0.0,0.0
60,2.3666666666666667,60,0.05,0.5,1,-0.8719904165278822,0.0,-0.8208616632686621,0.0,0.000303152,0.0,0.0
60,2.4153846153846157,60,0.05,0.5,1,-0.8715057090967726,0.0,-0.8199880028518882,0.0,0.000303152,0.0,0.0
60,2.4641025641025642,60,0.05,0.5,1,-0.871048491154792,0.0,-0.819212912564084,0.0,0.000303152,0.0,0.0
60,2.5128205128205128,60,0.05,0.5,1,-0.8706254431020326,0.0,-0.8185079633979712,0.0,0.000303152,0.0,0.0
60,2.5615384615384613,60,0.05,0.5,1,-0.870231492640425,0.0,-0.8178611928357851,0.0,0.000303152,0.0,0.0
60,2.6102564102564103,60,0.05,0.5,1,-0.869863284333517,0.0,-0.8172642918846611,0.0,0.000303152,0.0,0.0
60,2.6589743589743593,60,0.05,0.5,1,-0.8695176956928736,0.0,-0.8167107362962875,0.0,0.000303152,0.0,0.0
60,2.707692307692308,60,0.05,0.5,1,-0.8691860358744573,0.0,-0.8163061719772166,0.0,0.000303152,0.0,0.0
60,2.7564102564102564,60,0.05,0.5,1,-0.8688623969556011,0.0,-0.8160435422868397,0.0,0.000303152,0.0,0.0
60,2.805128205128205,60,0.05,0.5,1,-0.8685621620752147,0.0,-0.8157771054330047,0.0,0.000303152,0.0,0.0
60,2.853846153846154,60,0.05,0.5,1,-0.8682839408296533,0.0,-0.8155195700707659,0.0,0.000303152,0.0,0.001
60,2.902564102564103,60,0.05,0.5,1,-0.8693946523948634,0.0,-0.8148160170690382,0.0,0.000303152,0.0,0.001
60,2.9512820512820515,60,0.05,0.5,1,-0.8702737264666279,0.0,-0.8141085481023032,0.0,0.000303152,0.0,0.001
60,3.0,60,0.05,0.5,1,-0.8708550867185899,0.0,-0.8132811961502886,0.0,0.000303152,0.0,0.002
