seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.6846153846153848,10,0.2,0.75,1,-0.8559948374093622,0.0,-0.8347202875320242,0.0,0.000437521,0.0,0.0
10,1.7333333333333334,10,0.2,0.75,1,-0.8534557300375036,0.0,-0.8301413752923982,0.0,0.000437521,0.0,0.0
10,1.7820512820512822,10,0.2,0.75,1,-0.8517650588381079,0.0,-0.8262058103041556,0.0,0.000437521,0.0,0.0
10,1.830769230769231,10,0.2,0.75,1,-0.851280120531311,0.0,-0.82376114875745,0.0,0.000437521,0.0,0.0
10,1.8794871794871795,10,0.2,0.75,1,-0.8508005940485006,0.0,-0.8216461980016545,0.0,0.000437521,0.0,0.0
10,1.9282051282051285,10,0.2,0.75,1,-0.8501966262867255,0.0,-0.8197079880267717,0.0,0.000437521,0.0,0.0
10,1.976923076923077,10,0.2,0.75,1,-0.8496248401039178,0.0,-0.8179755241204028,0.0,0.000437521,0.0,0.0
10,2.0256410256410255,10,0.2,0.75,1,-0.8489058379168907,0.0,-0.8163093749412015,0.0,0.000437521,0.0,0.0
10,2.0743589743589745,10,0.2,0.75,1,-0.8480738860562914,0.0,-0.8149693786284133,0.0,0.000437521,0.0,0.0
10,2.123076923076923,10,0.2,0.75,1,-0.84752882767953,0.0,-0.8140867937904445,0.0,0.000437521,0.0,0.0
10,2.171794871794872,10,0.2,0.75,1,-0.8477175362837752,0.0,-0.8134443491625362,0.0,0.000437521,0.0,0.0
10,2.2205128205128206,10,0.2,0.75,1,-0.8474431412701736,0.0,-0.8125007271113238,0.0,0.000437521,0.0,0.0
10,2.269230769230769,10,0.2,0.75,1,-0.8467088356773084,0.0,-0.8114401651532283,0.0,0.000437521,0.0,0.0
10,2.317948717948718,10,0.2,0.75,1,-0.8452837954776794,0.0,-0.8097867204434169,0.0,0.000437521,0.0,0.0
10,2.3666666666666667,10,0.2,0.75,1,-0.843420077585123,0.0,-0.807957641990062,0.0,0.000437521,0.0,0.0
10,2.4153846153846157,10,0.2,0.75,1,-0.841686938670539,0.0,-0.8063810317579299,0.0,0.000437521,0.0,0.0
10,2.4641025641025642,10,0.2,0.75,1,-0.8401367837069674,0.0,-0.8049585886007219,0.0,0.000437521,0.0,0.0
10,2.5128205128205128,10,0.2,0.75,1,-0.8388691338011037,0.0,-0.8038124860700369,0.0,0.000437521,0.0,0.0
10,2.5615384615384613,10,0.2,0.75,1,-0.8377917680356615,0.0,-0.8027464295151014,0.0,0.000437521,0.0,0.0
10,2.6102564102564103,10,0.2,0.75,1,-0.8368600818580384,0.0,-0.8019841789922337,0.0,0.000437521,0.0,0.0
10,2.6589743589743593,10,0.2,0.75,1,-0.8360103868329902,0.0,-0.8013126917213813,0.0,0.000437521,0.0,0.0
10,2.707692307692308,10,0.2,0.75,1,-0.8352229336977944,0.0,-0.8006844458282107,0.0,0.000437521,0.0,0.0
10,2.7564102564102564,10,0.2,0.75,1,-0.8344895160459609,0.0,-0.8000942362509238,0.0,0.000437521,0.0,0.0
10,2.805128205128205,10,0.2,0.75,1,-0.8338032415545001,0.0,-0.7995380047809215,0.0,0.000437521,0.0,0.0
10,2.853846153846154,10,0.2,0.75,1,-0.8331584376672992,0.0,-0.7990121180323508,0.0,0.000437521,0.0,0.0
10,2.902564102564103,10,0.2,0.75,1,-0.8325510070367192,0.0,-0.7985138745324548,0.0,0.000437521,0.0,0.0
10,2.9512820512820515,10,0.2,0.75,1,-0.8319772536385779,0.0,-0.7980405715069829,0.0,0.000437521,0.0,0.001
10,3.0,10,0.2,0.75,1,-0.8314336418633869,0.0,-0.7975901026376321,0.0,0.000437521,0.0,0.001
