seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.88875,20,0.2,0.75,1,-0.8471303010647883,0.065,-0.9009372986171966,0.077,0.000489901,0.0,0.0
20,0.9258333333333334,20,0.2,0.75,1,-0.8473167437332174,0.0625,-0.9009119970398675,0.07,0.000489901,0.0,0.0
20,0.9629166666666668,20,0.2,0.75,1,-0.8475075179207134,0.0525,-0.9008996866216482,0.062,0.000489901,0.0,0.0
20,1.0,20,0.2,0.75,1,-0.847582662574834,0.045,-0.9014291831877758,0.055,0.000489901,0.0,0.0
20,1.1,20,0.2,0.75,1,-0.8462982088938158,0.03,-0.9041845720611154,0.036,0.000489901,0.0,0.0
20,1.1487179487179489,20,0.2,0.75,1,-0.8457925018898362,0.0225,-0.9050792525980628,0.027,0.000489901,0.0,0.0
20,1.1974358974358976,20,0.2,0.75,1,-0.8437092015556974,0.0225,-0.8973027389126417,0.024,0.000489901,0.0,0.0
20,1.2461538461538462,20,0.2,0.75,1,-0.8424673956451906,0.02,-0.8960699871770944,0.019,0.000489901,0.0,0.0
20,1.294871794871795,20,0.2,0.75,1,-0.8415254926782648,0.0175,-0.8953962102184427,0.018,0.000489901,0.0,0.0
20,1.3435897435897437,20,0.2,0.75,1,-0.8404095569920615,0.015,-0.894762525742161,0.012,0.000489901,0.0,0.0
20,1.3923076923076925,20,0.2,0.75,1,-0.8377586870392691,0.0125,-0.8933924392841414,0.006,0.000489901,0.0,0.0
20,1.4410256410256412,20,0.2,0.75,1,-0.8341251069306732,0.0125,-0.8915223312440705,0.004,0.000489901,0.0,0.0
20,1.4897435897435898,20,0.2,0.75,1,-0.8310904160738687,0.0075,-0.8882747508564441,0.002,0.000489901,0.0,0.0
20,1.5384615384615385,20,0.2,0.75,1,-0.828587129161449,0.0075,-0.8854708458554007,0.002,0.000489901,0.0,0.0
20,1.5871794871794873,20,0.2,0.75,1,-0.8256553403070774,0.005,-0.8802333989867568,0.001,0.000489901,0.0,0.0
20,1.6358974358974359,20,0.2,0.75,1,-0.8230362913570645,0.005,-0.875877436364825,0.001,0.000489901,0.0,0.0
20,1.6846153846153848,20,0.2,0.75,1,-0.8058833456586959,0.005,-0.8609433571626021,0.0,0.000489901,0.0,0.0
20,1.7333333333333334,20,0.2,0.75,1,-0.8011318426324414,0.005,-0.8554838363877912,0.0,0.000489901,0.0,0.0
20,1.7820512820512822,20,0.2,0.75,1,-0.797989809464448,0.0025,-0.851416456667135,0.0,0.000489901,0.0,0.0
20,1.830769230769231,20,0.2,0.75,1,-0.795547120713412,0.0025,-0.8480353477267432,0.0,0.000489901,0.0,0.0
20,1.8794871794871795,20,0.2,0.75,1,-0.786805001367843,0.0,-0.8383262435633885,0.0,0.000489901,0.0,0.0
20,1.9282051282051285,20,0.2,0.75,1,-0.7826444147450822,0.0,-0.8333069085098065,0.0,0.000489901,0.0,0.0
20,1.976923076923077,20,0.2,0.75,1,-0.7793575646582674,0.0,-0.8290533379320063,0.0,0.000489901,0.0,0.0
20,2.0256410256410255,20,0.2,0.75,1,-0.7773090194362595,0.0,-0.8252159198278143,0.0,0.000489901,0.0,0.0
20,2.0743589743589745,20,0.2,0.75,1,-0.7758311147031632,0.0,-0.8212641320399393,0.0,0.000489901,0.0,0.0
20,2.123076923076923,20,0.2,0.75,1,-0.7746244541304315,0.0,-0.818237135984637,0.0,0.000489901,0.0,0.0
20,2.171794871794872,20,0.2,0.75,1,-0.7725495877355171,0.0,-0.8147993087501171,0.0,0.000489901,0.0,0.0
20,2.2205128205128206,20,0.2,0.75,1,-0.7708739770307429,0.0,-0.8120508462246964,0.0,0.000489901,0.0,0.0
20,2.269230769230769,20,0.2,0.75,1,-0.769599684329577,0.0,-0.8098464080695403,0.0,0.000489901,0.0,0.0
20,2.317948717948718,20,0.2,0.75,1,-0.7685771713847884,0.0,-0.8079979130606855,0.0,0.000489901,0.0,0.0
20,2.3666666666666667,20,0.2,0.75,1,-0.7680405345162868,0.0,-0.8061221927105953,0.0,0.000489901,0.0,0.0
20,2.4153846153846157,20,0.2,0.75,1,-0.7678003740252036,0.0,-0.8042632630179749,0.0,0.000489901,0.0,0.0
20,2.4641025641025642,20,0.2,0.75,1,-0.7676443869667069,0.0,-0.8023646545017936,0.0,0.000489901,0.0,0.0
20,2.5128205128205128,20,0.2,0.75,1,-0.7675298425195247,0.0,-0.8005979165413825,0.0,0.000489901,0.0,0.0
20,2.5615384615384613,20,0.2,0.75,1,-0.7674034870667691,0.0,-0.7988342045039658,0.0,0.000489901,0.0,0.0
20,2.6102564102564103,20,0.2,0.75,1,-0.7673047777468461,0.0,-0.7972056090695103,0.0,0.000489901,0.0,0.0
20,2.6589743589743593,20,0.2,0.75,1,-0.7672286325896565,0.0,-0.7956929864035178,0.0,0.000489901,0.0,0.0
20,2.707692307692308,20,0.2,0.75,1,-0.7671700755019134,0.0,-0.7942825533408969,0.0,0.000489901,0.0,0.0
20,2.7564102564102564,20,0.2,0.75,1,-0.7692330795151419,0.0,-0.7895681820932249,0.0,0.000489901,0.0,0.0
20,2.805128205128205,20,0.2,0.75,1,-0.7708420645499413,0.0,-0.7856235730576359,0.0,0.000489901,0.0,0.0
20,2.853846153846154,20,0.2,0.75,1,-0.7719544732667949,0.0,-0.7825037911048995,0.0,0.000489901,0.0,0.0
20,2.902564102564103,20,0.2,0.75,1,-0.7727182921659028,0.0,-0.7799731427386483,0.0,0.000489901,0.0,0.0
20,2.9512820512820515,20,0.2,0.75,1,-0.7733086510607768,0.0,-0.7777809333396618,0.0,0.000489901,0.0,0.0
20,3.0,20,0.2,0.75,1,-0.7737763659733733,0.0,-0.775842493038869,0.0,0.000489901,0.0,0.0
