seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.15,3,1.5,-0.7765950862246693,0.015,-0.7835182897302635,0.026,0.000403121,0.0,0.0,-0.6213156997567382,-0.6215265106334902,-0.8771327009334106,-0.8689346765256618,-0.6780551279556988,-0.6692691591204251
50,0.7657894736842105,50,0.15,3,1.5,-0.7778119794697536,0.015,-0.785609660522844,0.026,0.000403121,0.0,0.0,-0.6146495321838106,-0.6148575626341588,-0.8774765839710723,-0.8688356809875776,-0.6845485927847974,-0.6721506386386679
50,0.8126315789473684,50,0.15,3,1.5,-0.7841746085139276,0.015,-0.7890490823194745,0.026,0.000403121,0.0,0.0,-0.6080239151842141,-0.6082325540565772,-0.8777208527824459,-0.8687437478832019,-0.6891776045511235,-0.6740545816202309
50,0.8594736842105263,50,0.15,3,1.5,-0.7849576279481623,0.015,-0.7896864139750586,0.026,0.000403121,0.0,0.0,-0.6014293109290076,-0.6016411882844107,-0.8779045574796916,-0.8686603444895411,-0.6926293473352513,-0.6753377268586332
50,0.9063157894736842,50,0.15,3,1.5,-0.7871616941038697,0.015,-0.7897945701855715,0.026,0.000403121,0.0,0.0,-0.5948593281839099,-0.5950765272583648,-0.8780605368143167,-0.8685843868348639,-0.6954654448174252,-0.6763722580219492
50,0.9531578947368421,50,0.15,3,1.5,-0.788462465437278,0.015,-0.7906285932400645,0.026,0.000403121,0.0,0.0,-0.5883148868357998,-0.5885384969855372,-0.8782666713923106,-0.8685126178497169,-0.6975361851556162,-0.6772492974240937
50,1.0,50,0.15,3,1.5,-0.7887684905207337,0.015,-0.7916927989888455,0.026,0.000403121,0.0,0.0,-0.5817948439492162,-0.5820254439793041,-0.8784193311887942,-0.8684255084745003,-0.6992556419538785,-0.6779536709057475
50,1.1,50,0.15,3,1.5,-0.790112471903349,0.015,-0.7941255750853468,0.026,0.000403121,0.0,0.0,-0.5679636066165615,-0.5682110930637461,-0.8782726471010437,-0.8680066046737588,-0.7014895852772361,-0.6791045171495461
50,1.1827586206896552,50,0.15,3,1.5,-0.7903094055887792,0.01,-0.7943355282468514,0.02,0.000403121,0.0,0.0,-0.5565971122535935,-0.5568587060787481,-0.8782176768767994,-0.8676165418306342,-0.7029994445665582,-0.6797672232968486
50,1.2655172413793103,50,0.15,3,1.5,-0.7923757325252649,0.01,-0.7948579302102656,0.018,0.000403121,0.0,0.0,-0.5453090714697933,-0.5455853332745785,-0.8782560318278918,-0.8670249016548578,-0.7042139171441225,-0.6800949715380401
50,1.3482758620689657,50,0.15,3,1.5,-0.7945343220599184,0.01,-0.7950404281803012,0.018,0.000403121,0.0,0.0,-0.5340995844145293,-0.5343925049829296,-0.8781114018799931,-0.8664547094922972,-0.7050513044388848,-0.6803295612563138
50,1.4310344827586208,50,0.15,3,1.5,-0.7948118304929297,0.01,-0.7953441808157672,0.016,0.000403121,0.0,0.0,-0.5229572591275872,-0.5232683958260385,-0.8779918890888844,-0.8659778491411396,-0.7056397059780776,-0.6805470029878107
50,1.513793103448276,50,0.15,3,1.5,-0.7951612711395974,0.01,-0.7953239551384703,0.016,0.000403121,0.0,0.0,-0.5118867478237854,-0.5122095985385533,-0.8775205778744626,-0.8652026875613136,-0.7061776747511506,-0.6808079785187409
50,1.5965517241379312,50,0.15,3,1.5,-0.7955569829513249,0.01,-0.7957852066276361,0.016,0.000403121,0.0,0.0,-0.5009001201644346,-0.5012208833052166,-0.8771907308170043,-0.8643782751310033,-0.7066707425877158,-0.6810995520843969
50,1.6793103448275863,50,0.15,3,1.5,-0.7948473240068472,0.01,-0.7943144920541714,0.014,0.000403121,0.0,0.0,-0.48999168556574046,-0.490300658290261,-0.8769619790162864,-0.8636055574284237,-0.7065771243041028,-0.6808991960999562
50,1.7620689655172415,50,0.15,3,1.5,-0.7948452590031843,0.01,-0.7947986956291809,0.012,0.000403121,0.0,0.0,-0.47915918297143406,-0.47945268309690653,-0.8765988780200962,-0.8635069644585828,-0.7014989587194332,-0.6785077832600432
50,1.8448275862068966,50,0.15,3,1.5,-0.7945634388374272,0.01,-0.7930336657182477,0.012,0.000403121,0.0,0.0,-0.4683991560362248,-0.46868262877434447,-0.8763248996284712,-0.8634936062921532,-0.6970560335335584,-0.6760375824409977
50,1.9275862068965517,50,0.15,3,1.5,-0.793212159395992,0.01,-0.7929393215694257,0.01,0.000403121,0.0,0.0,-0.45769747300298336,-0.45797560149207517,-0.8760972810513752,-0.8634447498552756,-0.6933179400837408,-0.6739994257731926
50,2.010344827586207,50,0.15,3,1.5,-0.7935656281685789,0.01,-0.7924632160246949,0.01,0.000403121,0.0,0.0,-0.4470517368946895,-0.4473250264543933,-0.8757668483689741,-0.8632806210744473,-0.6904653084525739,-0.6722974559912279
50,2.093103448275862,50,0.15,3,1.5,-0.7960197044811403,0.01,-0.7927755801100435,0.008,0.000403121,0.0,0.0,-0.4364614606069652,-0.4367266185596003,-0.8754794620462305,-0.8631178866925018,-0.6879487145811078,-0.6708156605884119
50,2.1758620689655173,50,0.15,3,1.5,-0.7962553550593967,0.01,-0.7923293043317996,0.008,0.000403121,0.005,0.0,-0.42592003708826526,-0.4261744451599466,-0.8750678891731863,-0.862926376470048,-0.6862378161623502,-0.6700491375099342
50,2.2586206896551726,50,0.15,3,1.5,-0.7964728119289316,0.01,-0.7921822927847165,0.008,0.000403121,0.005,0.0,-0.4154340680627629,-0.4156756117551751,-0.8745324796580703,-0.8627102375067462,-0.6854146552762909,-0.6700157525148984
50,2.341379310344828,50,0.15,3,1.5,-0.7966742586069117,0.005,-0.7907804946851031,0.008,0.000403121,0.005,0.0,-0.40500130459597833,-0.40522890166601033,-0.8739150989435025,-0.8624137488819218,-0.684493765087939,-0.6698237894789464
50,2.424137931034483,50,0.15,3,1.5,-0.7968618873313893,0.005,-0.7908092325652984,0.008,0.000403121,0.005,0.0,-0.39463424991851315,-0.3948509704048698,-0.873227924218582,-0.862053075368013,-0.683489385650577,-0.6695143279079253
50,2.5068965517241377,50,0.15,3,1.5,-0.7970367992588101,0.005,-0.788771627806724,0.008,0.000403121,0.005,0.002,-0.38432762141650445,-0.3845365730387133,-0.8725408362273523,-0.8616864910384042,-0.6830887829848933,-0.6695774769591671
50,2.589655172413793,50,0.15,3,1.5,-0.7972002535458282,0.005,-0.787137545698265,0.008,0.000403121,0.005,0.002,-0.3740807818347935,-0.37428448853284274,-0.8718535445406789,-0.8613149115714268,-0.6832604919244241,-0.6700830190112499
50,2.6724137931034484,50,0.15,3,1.5,-0.7973533502806023,0.005,-0.7895132223526206,0.008,0.000403121,0.005,0.002,-0.3638876046836982,-0.36408843128103535,-0.8712015118241783,-0.8609072043488893,-0.6833940604379903,-0.6701890549327685
50,2.7551724137931037,50,0.15,3,1.5,-0.7957631868159816,0.005,-0.7860726465896692,0.006,0.000403121,0.005,0.002,-0.35374349816952133,-0.35394446391268036,-0.870574344431529,-0.8604870406938225,-0.6831262371905933,-0.6699184393604
50,2.8379310344827586,50,0.15,3,1.5,-0.7959345357428282,0.005,-0.785724871532049,0.006,0.000403121,0.005,0.002,-0.34364306065019795,-0.34384686850124885,-0.8700018694877067,-0.860100693050811,-0.6827285893169875,-0.6693971890585607
50,2.920689655172414,50,0.15,3,1.5,-0.7932901858145696,0.0,-0.7853618977653669,0.004,0.000403121,0.005,0.002,-0.3335844242762726,-0.3337929140573072,-0.8696576070602958,-0.8594780682746483,-0.6821713163423301,-0.6688673673301643
50,3.003448275862069,50,0.15,3,1.5,-0.7917843109931197,0.0,-0.7840528063903326,0.002,0.000403121,0.005,0.002,-0.32358309094609955,-0.3237949387000999,-0.8693895066697499,-0.8584762207665694,-0.6814254030475304,-0.667349483903997
50,3.086206896551724,50,0.15,3,1.5,-0.7827226479381926,0.0,-0.7770799598552924,0.0,0.000403121,0.005,0.002,-0.31366014605952103,-0.3138747019936805,-0.8689244715833179,-0.8570734985251275,-0.679217872925584,-0.6638587235433747
50,3.1689655172413795,50,0.15,3,1.5,-0.7833937016608679,0.0,-0.7744461326202501,0.0,0.000403121,0.005,0.002,-0.3038179369813417,-0.30403465901945315,-0.8684338559533161,-0.8558074075805182,-0.6773793724062075,-0.6593622917941381
50,3.2517241379310344,50,0.15,3,1.5,-0.7810983989322073,0.0,-0.7715962617723264,0.0,0.000403121,0.01,0.002,-0.2940649961496335,-0.2942826689154049,-0.8674232654587815,-0.8546871054082337,-0.6766263506747121,-0.6577994869646197
50,3.3344827586206898,50,0.15,3,1.5,-0.7811711817954988,0.0,-0.7691918074478554,0.0,0.000403121,0.01,0.002,-0.28440148142720484,-0.2846187526155796,-0.8665626296535411,-0.8537480281168764,-0.6753101988381063,-0.6560409654440272
50,3.417241379310345,50,0.15,3,1.5,-0.7814922771741986,0.0,-0.7677306788361241,0.0,0.000403121,0.015,0.002,-0.2748125038841092,-0.2750285974398029,-0.865790840393671,-0.8529059976533679,-0.673393489181007,-0.6542216505802072
50,3.5,50,0.15,3,1.5,-0.7804408770620628,0.0,-0.7647691748828827,0.0,0.000403121,0.015,0.008,-0.26528972283362007,-0.2655039319138628,-0.8650885835594835,-0.8521406140914622,-0.6711959258443486,-0.6523829890677841
