seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7189473684210526,40,0.15,3,1.5,-0.760232111610115,0.04,-0.7506846469216882,0.056,0.000400801,0.0,0.0,-0.6309152215752991,-0.6365931502943254,-0.8768892435369525,-0.8858118109177121,-0.577410529951453,-0.5583234381776336
40,0.7657894736842105,40,0.15,3,1.5,-0.758690073230151,0.04,-0.7490549836736631,0.054,0.000400801,0.0,0.0,-0.6231609122844612,-0.6282002087300111,-0.8770638047495001,-0.8856944467938989,-0.5768663013294834,-0.5586288305449679
40,0.8126315789473684,40,0.15,3,1.5,-0.7573364166118328,0.04,-0.7377262670661672,0.052,0.000400801,0.0,0.0,-0.615445094434513,-0.6198432667359933,-0.8771927291528793,-0.885559268949589,-0.5761658159567733,-0.5586364451243162
40,0.8594736842105263,40,0.15,3,1.5,-0.7561270236927089,0.04,-0.7385538425061071,0.048,0.000400801,0.0,0.0,-0.607762206920441,-0.6115178582831016,-0.8772721891904457,-0.8853974411744202,-0.5755834454585245,-0.5586611308685138
40,0.9063157894736842,40,0.15,3,1.5,-0.7550531682213024,0.035,-0.7389609257064365,0.046,0.000400801,0.0,0.0,-0.6001141258830196,-0.6032257984115967,-0.8772876485010669,-0.885202659075082,-0.5752120885064237,-0.5585457259300928
40,0.9531578947368421,40,0.15,3,1.5,-0.7540920973386861,0.035,-0.7423823161356486,0.044,0.000400801,0.0,0.0,-0.592498062606241,-0.5949643830406498,-0.877302325518214,-0.8850330229300047,-0.5748948327011234,-0.5584564787514665
40,1.0,40,0.15,3,1.5,-0.7532242448421567,0.035,-0.7454139294558653,0.042,0.000400801,0.0,0.0,-0.5849099202225055,-0.5867301423566598,-0.8772898074671227,-0.8848745255061938,-0.5756588852751079,-0.5593063234592852
40,1.1,40,0.15,3,1.5,-0.7516231270080755,0.035,-0.7482607635202969,0.04,0.000400801,0.0,0.0,-0.5689159603935415,-0.5694046497073716,-0.8769924414850871,-0.8843308411336314,-0.584295773201512,-0.5672412811962281
40,1.1827586206896552,40,0.15,3,1.5,-0.7695726113543853,0.03,-0.7475001260732099,0.034,0.000400801,0.0,0.0,-0.55592396358261,-0.5553635745047363,-0.8761290605011025,-0.8828688428538752,-0.5933189631002164,-0.574176378867009
40,1.2655172413793103,40,0.15,3,1.5,-0.7692531586524956,0.025,-0.7504348674454783,0.026,0.000400801,0.0,0.0,-0.5431646060479008,-0.5416039665447497,-0.8746710804165098,-0.8806304884081751,-0.6035473646420859,-0.5858882736623633
40,1.3482758620689657,40,0.15,3,1.5,-0.7687768819175871,0.02,-0.7494607242365281,0.024,0.000400801,0.0,0.0,-0.5307197516729516,-0.5282459312476615,-0.8727954421221474,-0.8780020256202955,-0.6131983730928501,-0.6022618635473044
40,1.4310344827586208,40,0.15,3,1.5,-0.7631303823578071,0.02,-0.7514825183757918,0.024,0.000400801,0.0,0.0,-0.5185315226664491,-0.515215202192603,-0.8709903511591733,-0.8755547202794435,-0.6213436865770093,-0.6194653370116263
40,1.513793103448276,40,0.15,3,1.5,-0.7581389697096378,0.02,-0.755113269609506,0.012,0.000400801,0.0,0.0,-0.506603974399885,-0.5025255174755047,-0.8692700340940089,-0.8732352316106019,-0.6285621471198959,-0.6369216570860349
40,1.5965517241379312,40,0.15,3,1.5,-0.7536868512437036,0.02,-0.7592158669194256,0.012,0.000400801,0.0,0.0,-0.494866945380179,-0.4900786731089211,-0.8677499832036805,-0.8714393264866529,-0.6336178837234508,-0.6480681319946573
40,1.6793103448275863,40,0.15,3,1.5,-0.7496891224718562,0.02,-0.7622498995760754,0.012,0.000400801,0.0,0.0,-0.483282206971018,-0.477817195712564,-0.8660077484144892,-0.8696382314539993,-0.6374792435952512,-0.6559217417200842
40,1.7620689655172415,40,0.15,3,1.5,-0.7513597615954433,0.02,-0.7644532072643044,0.008,0.000400801,0.0,0.0,-0.47184082177322734,-0.46572833262399843,-0.864343976485722,-0.8680034207177109,-0.6407295637021391,-0.6620227135940474
40,1.8448275862068966,40,0.15,3,1.5,-0.7633550714607042,0.02,-0.7643602346059335,0.004,0.000400801,0.0,0.0,-0.4605234949515959,-0.4537902449138315,-0.8629845029951534,-0.8667087054334598,-0.6441524414557322,-0.6679036376601015
40,1.9275862068965517,40,0.15,3,1.5,-0.762072291494964,0.015,-0.7660565593148221,0.004,0.000400801,0.0,0.0,-0.4493115168152916,-0.44198006067074624,-0.8617108088327343,-0.8656336062685209,-0.6461726369764456,-0.6713301997205443
40,2.010344827586207,40,0.15,3,1.5,-0.7609114510963961,0.01,-0.7694446516880802,0.004,0.000400801,0.0,0.0,-0.43821062023375307,-0.43030573657783044,-0.8598704783929321,-0.8636098655357755,-0.6473359788636698,-0.675206517077831
40,2.093103448275862,40,0.15,3,1.5,-0.7598542691858711,0.01,-0.7729706251320321,0.004,0.000400801,0.0,0.0,-0.42726104511331314,-0.41881852866646185,-0.858066789809447,-0.8615912058346318,-0.648243445424321,-0.6765263980915639
40,2.1758620689655173,40,0.15,3,1.5,-0.7609170879093733,0.01,-0.7716439705490236,0.004,0.000400801,0.0,0.0,-0.41643366389231223,-0.4074795092114541,-0.8563550242088931,-0.8599305753508238,-0.649271884391716,-0.6751732398240526
40,2.2586206896551726,40,0.15,3,1.5,-0.7580016490187086,0.01,-0.761804238268575,0.004,0.000400801,0.0,0.002,-0.40573775633110815,-0.39627707725895095,-0.8543834082887881,-0.8585186785699739,-0.6495990613863011,-0.672631611785147
40,2.341379310344828,40,0.15,3,1.5,-0.7534160322252952,0.01,-0.7600239170834955,0.004,0.000400801,0.0,0.002,-0.39515830857909584,-0.38519119267343843,-0.8527898848006896,-0.8572999151425872,-0.649019177238769,-0.6704810013119182
40,2.424137931034483,40,0.15,3,1.5,-0.7488341047616194,0.0,-0.7516871618580345,0.002,0.000400801,0.0,0.002,-0.3847266023194665,-0.37427282787993704,-0.8501866011851034,-0.8548682810541284,-0.654912253452229,-0.6722184637554971
40,2.5068965517241377,40,0.15,3,1.5,-0.7427636308642751,0.0,-0.7454237604244915,0.002,0.000400801,0.0,0.002,-0.3745511617422276,-0.3636761399644626,-0.8483813015670311,-0.8533460556078093,-0.6559166496219527,-0.6697484848530778
40,2.589655172413793,40,0.15,3,1.5,-0.7425439861193477,0.0,-0.7408155275589907,0.002,0.000400801,0.0,0.002,-0.36453904733152415,-0.3532685262635509,-0.8463607919294902,-0.8517362120702471,-0.6567267259351697,-0.66702874729688
40,2.6724137931034484,40,0.15,3,1.5,-0.738052798832308,0.0,-0.7353553920882602,0.002,0.000400801,0.0,0.004,-0.3547004525765371,-0.3430358417013625,-0.8442577416384799,-0.8500285904620002,-0.6572806249599313,-0.6638338515964831
40,2.7551724137931037,40,0.15,3,1.5,-0.7355764694237898,0.0,-0.7271374688233869,0.0,0.000400801,0.0,0.004,-0.34501665017906646,-0.332962874783663,-0.8422090428999505,-0.8482124555248436,-0.6579599507491353,-0.6615461658653022
40,2.8379310344827586,40,0.15,3,1.5,-0.7296856150744209,0.0,-0.7265845204657774,0.0,0.000400801,0.0,0.004,-0.33547061843311127,-0.32303482371070275,-0.8404583718861939,-0.8464921412839274,-0.6575801822787837,-0.6595476568032783
40,2.920689655172414,40,0.15,3,1.5,-0.7307777957718666,0.0,-0.7218828247766023,0.0,0.000400801,0.0,0.006,-0.3260517345348793,-0.3132370236552727,-0.8388853693519449,-0.8447983994806741,-0.6568731488041716,-0.6580524365516756
40,3.003448275862069,40,0.15,3,1.5,-0.7302289598975427,0.0,-0.7195913113415289,0.0,0.000400801,0.0,0.006,-0.3167678980496582,-0.3035652453655485,-0.8374418425313146,-0.8432696744411446,-0.6556023744968215,-0.656611713577774
40,3.086206896551724,40,0.15,3,1.5,-0.7255896360451942,0.0,-0.7185669041924281,0.0,0.000400801,0.0,0.006,-0.3076177221469146,-0.2940123134039532,-0.8359313971574411,-0.8419093805914796,-0.6532861993260192,-0.6547805629991154
40,3.1689655172413795,40,0.15,3,1.5,-0.7173860663708796,0.0,-0.7165786197017594,0.0,0.000400801,0.0,0.006,-0.2985829697489706,-0.28455867214569175,-0.8348411807093661,-0.8408816646054316,-0.6507331023442968,-0.6528795566591781
40,3.2517241379310344,40,0.15,3,1.5,-0.7150776458210357,0.0,-0.7112770794225118,0.0,0.000400801,0.0,0.006,-0.2896385892897031,-0.2751821764134695,-0.8338966698477221,-0.8399438572932619,-0.6484812417376218,-0.6508754925859983
40,3.3344827586206898,40,0.15,3,1.5,-0.7124704389788223,0.0,-0.7123432176703459,0.0,0.000400801,0.0,0.006,-0.2807732764708051,-0.26587586503628907,-0.8330585627347702,-0.8390743966204034,-0.6463285567448986,-0.6490592994301438
40,3.417241379310345,40,0.15,3,1.5,-0.7103252359482016,0.0,-0.7088115531015718,0.0,0.000400801,0.0,0.006,-0.27198616090256517,-0.25664601308532314,-0.8322999881793598,-0.8382597403490597,-0.6444768467620886,-0.647313932269449
40,3.5,40,0.15,3,1.5,-0.7098152835898089,0.0,-0.7076663056516518,0.0,0.000400801,0.0,0.006,-0.2632686124080024,-0.24748512126358269,-0.8316105198371656,-0.8375051891346076,-0.642855846616505,-0.6457022742771324
