seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.15,3,1.5,-0.6619707440732346,0.105,-0.7170422858225736,0.092,0.00040499,0.0,0.0,-0.6888359852772622,-0.6928718154405282,-0.8600202349281038,-0.8759635409070049,-0.35098394763623736,-0.4766593598852336
10,0.531578947368421,10,0.15,3,1.5,-0.6908117849217628,0.1,-0.7262153989519133,0.09,0.00040499,0.0,0.0,-0.6805271403109592,-0.6847371014449514,-0.8575291006961256,-0.8752864988827574,-0.36042088572355535,-0.4846558253046567
10,0.578421052631579,10,0.15,3,1.5,-0.7047536525219998,0.09,-0.7276038823125521,0.086,0.00040499,0.0,0.0,-0.6724444855449103,-0.6767866147606366,-0.8557553103278844,-0.8747531891878618,-0.3671302691949082,-0.4909139211243219
10,0.6252631578947369,10,0.15,3,1.5,-0.7048461818592866,0.09,-0.7286989806347295,0.084,0.00040499,0.0,0.0,-0.6645433109043012,-0.6689930625644906,-0.853875955472036,-0.8742178020109648,-0.3700759974337878,-0.4953189961963533
10,0.6721052631578947,10,0.15,3,1.5,-0.7014225653407005,0.09,-0.7295893295644458,0.082,0.00040499,0.0,0.0,-0.6567530067882497,-0.6612964246287752,-0.8526229306245611,-0.8737974805836373,-0.3702091777967442,-0.4973036764103593
10,0.7189473684210526,10,0.15,3,1.5,-0.7004906694952863,0.09,-0.7308086951498807,0.074,0.00040499,0.0,0.0,-0.6490408823983267,-0.653668824643705,-0.8516275539920091,-0.8734538874968206,-0.37018769055436274,-0.49876245629795474
10,0.7657894736842105,10,0.15,3,1.5,-0.6996755726849198,0.08,-0.7309582668223464,0.072,0.00040499,0.0,0.0,-0.6413901067018117,-0.6460968006283245,-0.8507196181119677,-0.8730743387571054,-0.3701709269573325,-0.4999374891231986
10,0.8126315789473684,10,0.15,3,1.5,-0.698955796563631,0.08,-0.7314971249792256,0.066,0.00040499,0.0,0.0,-0.6338054502364128,-0.6385921814745857,-0.8496227259094157,-0.8725492013905065,-0.37015802085294364,-0.5011840670821046
10,0.8594736842105263,10,0.15,3,1.5,-0.6983155446418068,0.08,-0.7326614747575648,0.066,0.00040499,0.0,0.0,-0.6262824939727356,-0.6311511517173124,-0.8486959933199575,-0.8721019517807374,-0.3701466441237857,-0.5019170244651685
10,0.9063157894736842,10,0.15,3,1.5,-0.6977422805848448,0.08,-0.7338628944905066,0.064,0.00040499,0.0,0.0,-0.6188086702811183,-0.6237605905655217,-0.8479099036446156,-0.8717228330224097,-0.37013722002836713,-0.5024303849487032
10,0.9531578947368421,10,0.15,3,1.5,-0.6972259798683805,0.075,-0.7337728050977479,0.062,0.00040499,0.0,0.0,-0.6113748568950402,-0.6164110405810734,-0.8472334109316264,-0.8713972912827337,-0.37013032493546943,-0.5028527609119487
10,1.0,10,0.15,3,1.5,-0.6967585249517881,0.07,-0.7336048336118799,0.06,0.00040499,0.0,0.0,-0.6039753574858558,-0.6090964693684593,-0.8465654548898358,-0.8710945467254132,-0.37014192804031903,-0.5032674381854738
10,1.1,10,0.15,3,1.5,-0.6958891689028416,0.065,-0.7391064208219645,0.058,0.00040499,0.0,0.0,-0.5882728234228926,-0.593576593383302,-0.8453880007680885,-0.8705631804160028,-0.3701626212399176,-0.5038719476223517
10,1.1827586206896552,10,0.15,3,1.5,-0.6952908718165589,0.065,-0.7340815498067305,0.052,0.00040499,0.0,0.0,-0.5753537492710666,-0.5808097840726577,-0.8445972171099543,-0.8701970586313871,-0.3703015601862965,-0.5038459166112457
10,1.2655172413793103,10,0.15,3,1.5,-0.6947673958543067,0.065,-0.7358091629833576,0.052,0.00040499,0.0,0.0,-0.5625018040105594,-0.5681104089791561,-0.8440093415284661,-0.8697769873882424,-0.3758555432912596,-0.5059549240427492
10,1.3482758620689657,10,0.15,3,1.5,-0.6920561011633002,0.065,-0.7503170052995506,0.048,0.00040499,0.0,0.0,-0.5498781374882058,-0.5556240350853865,-0.8437537853140507,-0.8696065969182253,-0.3918172357319897,-0.5176246540622926
10,1.4310344827586208,10,0.15,3,1.5,-0.6942991693867021,0.06,-0.750133326277737,0.044,0.00040499,0.0,0.0,-0.5375217188315822,-0.5433941265608013,-0.8434613982691094,-0.8695827519059487,-0.4039523730734378,-0.529730233435854
10,1.513793103448276,10,0.15,3,1.5,-0.6959362511103104,0.06,-0.7587686126508147,0.04,0.00040499,0.0,0.0,-0.5254076073298669,-0.5313902464637663,-0.8429892107358609,-0.8693331569696595,-0.4128102603920467,-0.5374787002246686
10,1.5965517241379312,10,0.15,3,1.5,-0.7000258244829567,0.06,-0.7647834971374796,0.034,0.00040499,0.0,0.0,-0.5135049241545652,-0.5195824189046163,-0.8421791302919965,-0.8688006172414646,-0.41773835806136866,-0.5421196233101369
10,1.6793103448275863,10,0.15,3,1.5,-0.7043404252807428,0.055,-0.7642285922277685,0.032,0.00040499,0.0,0.0,-0.5017863868741819,-0.5079445007464473,-0.8419630769086001,-0.8686038421628445,-0.43053023065436236,-0.549820003778783
10,1.7620689655172415,10,0.15,3,1.5,-0.7054473693444103,0.04,-0.7637750124496342,0.03,0.00040499,0.0,0.0,-0.49035170509880904,-0.496566477704404,-0.842464590895139,-0.868465343637432,-0.46142549707310626,-0.5683685034656664
10,1.8448275862068966,10,0.15,3,1.5,-0.7054604624415783,0.04,-0.7633661740401395,0.028,0.00040499,0.0,0.0,-0.4793718987165645,-0.4856070358495075,-0.8430761670049186,-0.8680487778260142,-0.5038160304067673,-0.5950179798515195
10,1.9275862068965517,10,0.15,3,1.5,-0.7053059610416128,0.035,-0.7618155809209313,0.022,0.00040499,0.0,0.0,-0.46874798413393554,-0.47497783035978747,-0.8431993011400691,-0.8676685801120704,-0.526490074320549,-0.608514609382545
10,2.010344827586207,10,0.15,3,1.5,-0.7033192493666562,0.03,-0.7626586579316069,0.02,0.00040499,0.0,0.0,-0.4583517881914439,-0.4645640763081233,-0.8431290331098044,-0.8672234824344224,-0.5413423810749771,-0.6172382879231136
10,2.093103448275862,10,0.15,3,1.5,-0.7014988285148364,0.02,-0.7623490638728373,0.02,0.00040499,0.0,0.0,-0.44814690022700304,-0.4543333681700659,-0.8429176180568192,-0.866667564071074,-0.5530677192677068,-0.6239365193818581
10,2.1758620689655173,10,0.15,3,1.5,-0.7007691823928766,0.02,-0.7564859646037853,0.012,0.00040499,0.0,0.0,-0.43810740569220796,-0.44426223085870264,-0.8426811085953188,-0.8661382883296621,-0.5622463613599982,-0.6288540307589252
10,2.2586206896551726,10,0.15,3,1.5,-0.7012001278027871,0.02,-0.7567697231613402,0.012,0.00040499,0.0,0.0,-0.42820026791741456,-0.4343196819179673,-0.8424211726514491,-0.8656716831721701,-0.5694273598934183,-0.6324925669273247
10,2.341379310344828,10,0.15,3,1.5,-0.7001385342188648,0.015,-0.7587027850399166,0.012,0.00040499,0.0,0.0,-0.4184055254015848,-0.424485904657073,-0.8421370380794244,-0.8652374458331887,-0.575272149893711,-0.6354152692582185
10,2.424137931034483,10,0.15,3,1.5,-0.6981637246661612,0.015,-0.7612676734472565,0.01,0.00040499,0.0,0.002,-0.40870703968073907,-0.41474528446957876,-0.8418526786669835,-0.864838013858351,-0.5801170767141549,-0.6377439328180373
10,2.5068965517241377,10,0.15,3,1.5,-0.6963238336391885,0.01,-0.7587508534918114,0.008,0.00040499,0.0,0.002,-0.39910770137124385,-0.4051003239764522,-0.8413576625164424,-0.864297513096701,-0.5836835814437903,-0.6390042040201337
10,2.589655172413793,10,0.15,3,1.5,-0.6946119607339912,0.005,-0.7543050932254678,0.008,0.00040499,0.0,0.002,-0.3896265596584538,-0.3955697007828289,-0.84087088271976,-0.8634882890674138,-0.5883844955469208,-0.6406098884076802
10,2.6724137931034484,10,0.15,3,1.5,-0.6930129001335582,0.0,-0.7505157225017596,0.006,0.00040499,0.0,0.002,-0.38030745674790944,-0.3861917589712249,-0.8406118710724069,-0.8625338315867342,-0.6000533388433077,-0.6457217549752695
10,2.7551724137931037,10,0.15,3,1.5,-0.6963927065509807,0.0,-0.7491778876887035,0.004,0.00040499,0.0,0.002,-0.3711701937399068,-0.3769807366835126,-0.8403462103886643,-0.8617133636901845,-0.6093550739298289,-0.6491833131059092
10,2.8379310344827586,10,0.15,3,1.5,-0.6933974456003812,0.0,-0.7502732896283549,0.002,0.00040499,0.0,0.002,-0.36223008825221603,-0.3679493612026568,-0.8413625114873267,-0.8617244246219509,-0.6334098468093492,-0.6608024437436847
10,2.920689655172414,10,0.15,3,1.5,-0.6903785676916466,0.0,-0.7562267842022568,0.0,0.00040499,0.0,0.002,-0.35348668871575734,-0.35909668524886795,-0.8418261505128045,-0.8615177811307654,-0.6480615112633539,-0.6651769603404917
10,3.003448275862069,10,0.15,3,1.5,-0.7080749666981581,0.0,-0.7567114533758348,0.0,0.00040499,0.0,0.006,-0.34487667257190985,-0.35036579480704755,-0.8419918754409776,-0.8612071947183094,-0.655004574490648,-0.6668236637006929
10,3.086206896551724,10,0.15,3,1.5,-0.7049069641986079,0.0,-0.7567597717188789,0.0,0.00040499,0.0,0.006,-0.3363682622554255,-0.3417280127764927,-0.84202375125253,-0.8608705748151235,-0.6568840485706243,-0.6675932104270296
10,3.1689655172413795,10,0.15,3,1.5,-0.7032133464845356,0.0,-0.7575664203099493,0.0,0.00040499,0.0,0.006,-0.3279418881210643,-0.33316557554715903,-0.84198727954915,-0.8605346274379299,-0.6578257160895106,-0.6680546678752701
10,3.2517241379310344,10,0.15,3,1.5,-0.7030295102775314,0.0,-0.7579442993470649,0.0,0.00040499,0.0,0.01,-0.31958417462747774,-0.3246663333357871,-0.8419094413906507,-0.8602012994883651,-0.6575425088828742,-0.6682658298807307
10,3.3344827586206898,10,0.15,3,1.5,-0.7012973961611205,0.0,-0.7561309957385591,0.0,0.00040499,0.0,0.01,-0.3112853579211115,-0.31622143808406444,-0.8418090548813979,-0.859880347100322,-0.656920062206486,-0.6682082133916619
10,3.417241379310345,10,0.15,3,1.5,-0.7026866471006075,0.0,-0.7563313549744821,0.0,0.00040499,0.0,0.01,-0.30303988612370475,-0.3078252062140577,-0.841611393188655,-0.859524758783364,-0.6562302158782891,-0.6679533472893718
10,3.5,10,0.15,3,1.5,-0.7025282697503145,0.0,-0.753814350034814,0.0,0.00040499,0.0,0.012,-0.2948452210730299,-0.2994741413110978,-0.84140213884559,-0.8592006059193641,-0.6555790495713042,-0.6672056546165466
