seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,3,1.5,-0.2022402462866367,0.385,-0.15679363513027905,0.424,0.000395181,0.0,0.0,-0.8064257139808345,-0.8127007709821403,-0.9067065844495126,-0.8594088460441354,0.1200475347711546,0.20419673006074202
20,0.022758459260747887,20,0.15,3,1.5,-0.20224024604839572,0.385,-0.16860500813315474,0.418,0.000395181,0.0,0.0,-0.8002987795671563,-0.8064219551716643,-0.9069786483396101,-0.8590503853146619,0.11955914248831222,0.19971300430565828
20,0.03727593720314938,20,0.15,3,1.5,-0.20224024740386148,0.37,-0.16336887896363894,0.414,0.000395181,0.0,0.0,-0.7904567235609037,-0.7963378793009831,-0.9017865363237212,-0.8563469163213044,0.11926774752631988,0.1921283820368458
20,0.061054022965853265,20,0.15,3,1.5,-0.2408375229048387,0.375,-0.19395216403111104,0.394,0.000395181,0.0,0.0,-0.774699616293372,-0.7802730781422097,-0.8999122993164455,-0.8584098456393076,0.11212345570668027,0.1508580181934617
20,0.1,20,0.15,3,1.5,-0.3646491710655653,0.325,-0.27061035647907195,0.342,0.000395181,0.0,0.0,-0.7504369562635697,-0.7556599353121927,-0.9029347778964236,-0.8734518775090765,0.040306396448228025,0.052005946769890204
20,0.11,20,0.15,3,1.5,-0.3646491709211639,0.31,-0.29120214005068434,0.33,0.000395181,0.0,0.0,-0.7447282924001328,-0.7498211465494449,-0.9026289581166472,-0.8753744431846544,0.04030565657056517,0.050871358744548296
20,0.1568421052631579,20,0.15,3,1.5,-0.3754047869420844,0.265,-0.38135627266887084,0.288,0.000395181,0.0,0.0,-0.7205454576238755,-0.7255507288367862,-0.8937367108506349,-0.8818620852245685,-0.008658570323932392,-0.10177794860754875
20,0.2036842105263158,20,0.15,3,1.5,-0.48080586633501443,0.215,-0.4811090546142835,0.232,0.000395181,0.0,0.0,-0.7000445605857576,-0.7054244625268744,-0.8986217776759498,-0.8768031043592505,-0.3137816107359756,-0.27089564298956836
20,0.25052631578947365,20,0.15,3,1.5,-0.6573956648452183,0.14,-0.5866365077005302,0.176,0.000395181,0.0,0.0,-0.6866824656954007,-0.6914570685966773,-0.8952499959252609,-0.8708597428564049,-0.4996810846423174,-0.42593265650411544
20,0.29736842105263156,20,0.15,3,1.5,-0.7052285535896705,0.105,-0.6486763042725223,0.146,0.000395181,0.0,0.0,-0.6753440247940403,-0.6795526852116143,-0.892787198591502,-0.8741496703807111,-0.5707924707337151,-0.5023932288164537
20,0.34421052631578947,20,0.15,3,1.5,-0.7441442532958065,0.065,-0.702734940509451,0.09,0.000395181,0.0,0.0,-0.6659815190127313,-0.6698703050146759,-0.8892560312826145,-0.8744202418608045,-0.6562234570322423,-0.599593332292511
20,0.3910526315789473,20,0.15,3,1.5,-0.7543787273163114,0.045,-0.722180269262339,0.082,0.000395181,0.0,0.0,-0.6577559361193133,-0.6613856045405987,-0.8881957624313237,-0.8744148977015131,-0.678705510772723,-0.6210663195712726
20,0.4378947368421052,20,0.15,3,1.5,-0.7620698366783735,0.04,-0.7388508012587178,0.074,0.000395181,0.0,0.0,-0.6499356912025367,-0.6533356408861773,-0.887316353464291,-0.8738171876116237,-0.6921491184965324,-0.6317653300586811
20,0.48473684210526313,20,0.15,3,1.5,-0.7623740508410083,0.04,-0.7485644792705135,0.068,0.000395181,0.0,0.0,-0.6423975668431499,-0.6455806785378733,-0.8867118583607205,-0.8732733588124814,-0.7009757329399607,-0.6382813516154145
20,0.531578947368421,20,0.15,3,1.5,-0.7680082466375746,0.04,-0.751892736845604,0.062,0.000395181,0.0,0.0,-0.635034717849972,-0.638009438317736,-0.886301100044023,-0.8728909496762699,-0.7068472178100528,-0.6426117978697712
20,0.578421052631579,20,0.15,3,1.5,-0.772612220468805,0.035,-0.7551332362210345,0.06,0.000395181,0.0,0.0,-0.6277887755320067,-0.6305607289451118,-0.8860190993182928,-0.8725787681461782,-0.7107252822507442,-0.6455732400984939
20,0.6252631578947369,20,0.15,3,1.5,-0.7773030488435982,0.035,-0.7603122591136167,0.054,0.000395181,0.0,0.0,-0.6206269067933338,-0.6232002019870024,-0.8859259284116449,-0.8723930462515427,-0.7136443085406953,-0.6479497801632752
20,0.6721052631578947,20,0.15,3,1.5,-0.7811621817436182,0.03,-0.762736483998941,0.054,0.000395181,0.0,0.0,-0.6135308106722617,-0.6159091632582645,-0.8858639658505207,-0.872248436382373,-0.7160565495922578,-0.6498155448907519
20,0.7189473684210526,20,0.15,3,1.5,-0.7844019978229563,0.03,-0.7655082341151247,0.054,0.000395181,0.0,0.0,-0.6064854655651071,-0.6086717657599598,-0.8858123526399012,-0.8721281939032306,-0.7180889777030489,-0.6511880219747189
20,0.7657894736842105,20,0.15,3,1.5,-0.7871664271201231,0.03,-0.7684359923376418,0.052,0.000395181,0.0,0.0,-0.5994861238578448,-0.601480792728597,-0.8857069379441829,-0.8720332835472266,-0.7198281232572897,-0.6522616691102318
20,0.8126315789473684,20,0.15,3,1.5,-0.7880761853147303,0.03,-0.7719163894414873,0.048,0.000395181,0.0,0.0,-0.592531014165255,-0.5943328500760526,-0.8856082374980754,-0.8719579316799533,-0.7212574459326728,-0.6531488241208389
20,0.8594736842105263,20,0.15,3,1.5,-0.7883137272943813,0.025,-0.7727978833506761,0.044,0.000395181,0.0,0.0,-0.5856119501877087,-0.5872200389241429,-0.8855253906005829,-0.8718941222133648,-0.7224807207131316,-0.653882858984986
20,0.9063157894736842,20,0.15,3,1.5,-0.788525104415989,0.025,-0.773082137165971,0.042,0.000395181,0.0,0.0,-0.5787225272745253,-0.5801361731231884,-0.8854545981121611,-0.8718391619624621,-0.7235624440692502,-0.654522548315502
20,0.9531578947368421,20,0.15,3,1.5,-0.7887149621625539,0.02,-0.7736901848054135,0.038,0.000395181,0.0,0.0,-0.5718578149409863,-0.5730764761871162,-0.8853933710246086,-0.8717913696621532,-0.7245261537830782,-0.6550931355145272
20,1.0,20,0.15,3,1.5,-0.7888863130047669,0.015,-0.7752630049003955,0.036,0.000395181,0.0,0.0,-0.5650139451238406,-0.5660371919145676,-0.8853397669623964,-0.8717493358651415,-0.7253909181920826,-0.6556054664455709
20,1.1,20,0.15,3,1.5,-0.7869730005910291,0.015,-0.7766570585263086,0.024,0.000395181,0.0,0.0,-0.5504597300417676,-0.5510647182688535,-0.8852447532356458,-0.8716743467047641,-0.7266928088547088,-0.6565121627302128
20,1.1827586206896552,20,0.15,3,1.5,-0.7889812732588551,0.01,-0.7770644108697271,0.022,0.000395181,0.0,0.0,-0.5384607301981247,-0.5387187517470411,-0.8851681652863412,-0.8716177386224533,-0.7274304088340205,-0.657130775281387
20,1.2655172413793103,20,0.15,3,1.5,-0.7896117118933761,0.005,-0.7757811552464129,0.016,0.000395181,0.0,0.0,-0.5265068426051587,-0.5264168346968718,-0.8849041687490649,-0.8714384630418404,-0.7278886427724177,-0.65760349649261
20,1.3482758620689657,20,0.15,3,1.5,-0.7897772151783358,0.0,-0.7747189848464061,0.016,0.000395181,0.0,0.0,-0.5146088002594564,-0.5141714691482182,-0.884602897137442,-0.8712198014873612,-0.7282323319715208,-0.6579124069113197
20,1.4310344827586208,20,0.15,3,1.5,-0.7899236830090878,0.0,-0.7749064289330382,0.016,0.000395181,0.0,0.0,-0.502761567034934,-0.501978618512414,-0.8843393320442753,-0.8710344987997652,-0.7285358522655313,-0.658183067467092
20,1.513793103448276,20,0.15,3,1.5,-0.7900537421543953,0.0,-0.7750721559956648,0.014,0.000395181,0.0,0.0,-0.49095577270288665,-0.4898285165861374,-0.8841107544478212,-0.870873155794002,-0.7288060659949048,-0.6584222473917832
20,1.5965517241379312,20,0.15,3,1.5,-0.790504317805868,0.0,-0.7748500027206296,0.012,0.000395181,0.0,0.0,-0.47918423287743417,-0.47771369045981726,-0.8839105533172872,-0.8707312845814986,-0.7290487416926437,-0.6586283734585316
20,1.6793103448275863,20,0.15,3,1.5,-0.7923273142805998,0.0,-0.7745289226221053,0.01,0.000395181,0.0,0.0,-0.46744879472297496,-0.46563731579449247,-0.8836761492892345,-0.870425774870363,-0.7310532696018257,-0.6607753760741962
20,1.7620689655172415,20,0.15,3,1.5,-0.794632772673944,0.0,-0.777831416379278,0.01,0.000395181,0.0,0.0,-0.45575981887705125,-0.4536132069778478,-0.8834003424887034,-0.870073195832368,-0.7332658337926239,-0.6635218096828789
20,1.8448275862068966,20,0.15,3,1.5,-0.7959066755635854,0.0,-0.7786584137705793,0.008,0.000395181,0.0,0.0,-0.4441181335097225,-0.4416443727734087,-0.88308321283322,-0.8697222773616802,-0.7354202838487602,-0.6665533383296578
20,1.9275862068965517,20,0.15,3,1.5,-0.7975606977760612,0.0,-0.7806074386501822,0.008,0.000395181,0.0,0.0,-0.43253371012534897,-0.42974286311490173,-0.8822070719657789,-0.8692549577983616,-0.7392879212729256,-0.67163950641754
20,2.010344827586207,20,0.15,3,1.5,-0.7992467344003076,0.0,-0.7808200336771275,0.008,0.000395181,0.005,0.0,-0.4210498892635806,-0.417953378953625,-0.8811340425872004,-0.8687956024970478,-0.7444232756594257,-0.6781300512165142
20,2.093103448275862,20,0.15,3,1.5,-0.7999304649778788,0.0,-0.7841628993434813,0.008,0.000395181,0.005,0.002,-0.4096629405581985,-0.40627200248275763,-0.8801355904974575,-0.8682238217913949,-0.7492053390739863,-0.6842860814942645
20,2.1758620689655173,20,0.15,3,1.5,-0.7999545390462826,0.0,-0.7887837233062303,0.006,0.000395181,0.01,0.004,-0.3983608621744908,-0.3946856559448796,-0.8792694199418187,-0.8677060842957196,-0.752444908460053,-0.6889391875962226
20,2.2586206896551726,20,0.15,3,1.5,-0.7999863000228006,0.0,-0.7858625409909027,0.006,0.000395181,0.01,0.004,-0.38713074306900297,-0.38317976884609295,-0.8784964352791065,-0.8672417620385295,-0.7547231257781716,-0.6927763779284193
20,2.341379310344828,20,0.15,3,1.5,-0.8000153514425403,0.0,-0.7858082898888854,0.004,0.000395181,0.01,0.004,-0.37596974989448084,-0.3717494113859788,-0.8774943973146938,-0.866592055849863,-0.7566273480171546,-0.6961639453931174
20,2.424137931034483,20,0.15,3,1.5,-0.7948223462149991,0.0,-0.7849608684255229,0.004,0.000395181,0.01,0.006,-0.36487497628065296,-0.3603900940144184,-0.8766001678632444,-0.8660124226896786,-0.7579705425982621,-0.6990451719570264
20,2.5068965517241377,20,0.15,3,1.5,-0.7947086267109116,0.0,-0.7881678344304139,0.002,0.000395181,0.02,0.008,-0.3538435417367793,-0.3491004356490586,-0.8751142301782547,-0.8649954564546876,-0.7595050380935771,-0.7021389607937247
20,2.589655172413793,20,0.15,3,1.5,-0.79460221588055,0.0,-0.7883697469406259,0.002,0.000395181,0.02,0.014,-0.34289152237307746,-0.3379023155505255,-0.8733953875717262,-0.8637936789820029,-0.7605748354778165,-0.7046461097233564
20,2.6724137931034484,20,0.15,3,1.5,-0.7945024307200659,0.0,-0.7869641849224305,0.002,0.000395181,0.02,0.016,-0.33200947702533495,-0.3267842345523325,-0.8719360906681676,-0.8627871884595784,-0.7610696032713381,-0.7066080826794873
20,2.7551724137931037,20,0.15,3,1.5,-0.7935611904840459,0.0,-0.7872736619279131,0.002,0.000395181,0.02,0.02,-0.32118487194030493,-0.3157320829009855,-0.8707838785894992,-0.8620336597879751,-0.7613499337374173,-0.7081100837520626
20,2.8379310344827586,20,0.15,3,1.5,-0.7910968876075971,0.0,-0.7860485084026398,0.002,0.000395181,0.025,0.024,-0.3104084844504484,-0.30473538321309074,-0.869764166343246,-0.8613696041140602,-0.7607162595971897,-0.7092009567951545
20,2.920689655172414,20,0.15,3,1.5,-0.7910961793627144,0.0,-0.7860805651825487,0.002,0.000395181,0.025,0.024,-0.29967618926915385,-0.2937895255677541,-0.8687540444957976,-0.8607539812515779,-0.7599590026663453,-0.710582677357946
20,3.003448275862069,20,0.15,3,1.5,-0.7847867814324634,0.0,-0.7874119591995279,0.002,0.000395181,0.025,0.026,-0.28898690746917655,-0.2828937002009827,-0.8678266536052,-0.8601964375032107,-0.7587139220934641,-0.7116825947152358
20,3.086206896551724,20,0.15,3,1.5,-0.7816877851618246,0.0,-0.7868537366693715,0.0,0.000395181,0.025,0.03,-0.2783446946351114,-0.2720525371507379,-0.8659983006116725,-0.8587899331599586,-0.7576903201913227,-0.7124641327336011
20,3.1689655172413795,20,0.15,3,1.5,-0.7817748813847328,0.0,-0.7857970829928509,0.0,0.000395181,0.04,0.036,-0.26780655384652374,-0.26132497835646024,-0.8631190971668721,-0.8566604637598544,-0.756915808362508,-0.712980346940714
20,3.2517241379310344,20,0.15,3,1.5,-0.7779079047319745,0.0,-0.7827007225657824,0.0,0.000395181,0.045,0.04,-0.25739666793704474,-0.2507194338085999,-0.8605405347932477,-0.8548414820526224,-0.7558208856470597,-0.7127221709688059
20,3.3344827586206898,20,0.15,3,1.5,-0.7801144710970883,0.0,-0.7823385274465839,0.0,0.000395181,0.045,0.04,-0.2470942204495165,-0.24021605649503613,-0.8583319721885561,-0.8532897408049127,-0.7547500617440971,-0.71101003169725
20,3.417241379310345,20,0.15,3,1.5,-0.7775209768800627,0.0,-0.7816904119052731,0.0,0.000395181,0.05,0.04,-0.2368821872433449,-0.22979944604954616,-0.8563606739809484,-0.8518825937938389,-0.7525862319143529,-0.7096466880866545
20,3.5,20,0.15,3,1.5,-0.7776066046657154,0.0,-0.7793148825820068,0.0,0.000395181,0.05,0.04,-0.22675617969670483,-0.2194657058734017,-0.8545414822834995,-0.8505315091560198,-0.7499905449279813,-0.7083817071606325
