seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,3,1.5,-0.1284246071485668,0.505,-0.14216704055980764,0.426,0.000441661,0.0,0.0,-0.8771589867252354,-0.8814342645667885,-0.8587095406281268,-0.9391085084898886,0.2381282667155451,0.3523769792108743
90,0.022758459260747887,90,0.15,3,1.5,-0.12842460981701417,0.505,-0.14231765213584133,0.418,0.000441661,0.0,0.0,-0.8712397472525885,-0.8754958476859412,-0.8596215003371463,-0.9394615072534862,0.23118689908933676,0.3507382867426406
90,0.03727593720314938,90,0.15,3,1.5,-0.17252706618461677,0.47,-0.20987067309690016,0.406,0.000441661,0.0,0.0,-0.8616981752985521,-0.8659120254770153,-0.8660384127018037,-0.9378108532704994,0.20312582794052075,0.27002586973172793
90,0.061054022965853265,90,0.15,3,1.5,-0.17252706625200112,0.44,-0.28621537983934525,0.388,0.000441661,0.0,0.0,-0.847181162709496,-0.8514254156237762,-0.8660800486414234,-0.9348272916939367,0.20043307727068596,0.23377305769980258
90,0.1,90,0.15,3,1.5,-0.22687231393982576,0.365,-0.33948182121600384,0.344,0.000441661,0.0,0.0,-0.8251176629095134,-0.8290854135174167,-0.851296633978732,-0.9263447060255963,0.12269201922646651,0.12767679009080887
90,0.11,90,0.15,3,1.5,-0.21980765377400757,0.36,-0.3440179427419069,0.336,0.000441661,0.0,0.0,-0.8199915325442254,-0.8237637787585982,-0.8536877145228252,-0.9258622385340591,0.11638456306763349,0.11637081430134952
90,0.1568421052631579,90,0.15,3,1.5,-0.33672652189222074,0.32,-0.3756783175668463,0.306,0.000441661,0.0,0.0,-0.7976361538883177,-0.8004101107252566,-0.8559505836532729,-0.9191079794980538,0.06112312166818278,0.05344900986932595
90,0.2036842105263158,90,0.15,3,1.5,-0.35418428415328274,0.3,-0.4207929522648989,0.276,0.000441661,0.0,0.0,-0.7775799185413774,-0.7793958578483191,-0.8545539849861072,-0.911581003914152,0.04311480432982457,0.02867483643015276
90,0.25052631578947365,90,0.15,3,1.5,-0.4059275271805306,0.27,-0.4916139638702795,0.246,0.000441661,0.0,0.0,-0.7595598526906094,-0.7606650240599414,-0.8518360743557081,-0.9043977827246615,-0.019860263336575656,-0.09512714094877103
90,0.29736842105263156,90,0.15,3,1.5,-0.4665470950573594,0.225,-0.5776491628955887,0.204,0.000441661,0.0,0.0,-0.743408072756717,-0.7442099002367892,-0.8577495233697288,-0.9081324954819402,-0.13458259373348988,-0.23577521359418693
90,0.34421052631578947,90,0.15,3,1.5,-0.577894109037133,0.21,-0.6149617771674845,0.176,0.000441661,0.0,0.0,-0.729580296150629,-0.7303013485035822,-0.8662507116893196,-0.9049619386477527,-0.28864460992494984,-0.3873785570820806
90,0.3910526315789473,90,0.15,3,1.5,-0.6549797672592376,0.185,-0.6817425440015547,0.154,0.000441661,0.0,0.0,-0.7177888989502867,-0.7184861920867461,-0.8737234023989748,-0.9010134014685253,-0.45413835547767145,-0.5108596072882338
90,0.4378947368421052,90,0.15,3,1.5,-0.683925181676753,0.15,-0.7180255955062614,0.132,0.000441661,0.0,0.0,-0.7079721467171559,-0.7085627308581588,-0.8736012409578247,-0.8932542307638469,-0.5012645797785038,-0.5575100593686307
90,0.48473684210526313,90,0.15,3,1.5,-0.7070853749400007,0.125,-0.7280453683687462,0.108,0.000441661,0.0,0.0,-0.6989074786792195,-0.6993649280913284,-0.87393175521504,-0.8892656599392654,-0.542379046312113,-0.5900369662105669
90,0.531578947368421,90,0.15,3,1.5,-0.7230388074562544,0.095,-0.7408066414886799,0.094,0.000441661,0.0,0.0,-0.6903489630290816,-0.6906404309447339,-0.8743770271318004,-0.8863378317104582,-0.5716085034069198,-0.6139306043364797
90,0.578421052631579,90,0.15,3,1.5,-0.7330952013342946,0.07,-0.7475629686123454,0.082,0.000441661,0.0,0.0,-0.6822705565631989,-0.6823813707174764,-0.8736789886004658,-0.8831237768386732,-0.6082464989955323,-0.6453636108058679
90,0.6252631578947369,90,0.15,3,1.5,-0.7313645568837905,0.07,-0.7538424033630756,0.074,0.000441661,0.0,0.0,-0.6745721783125677,-0.674493524251726,-0.8734014103416805,-0.8810911945201093,-0.6290728705489128,-0.6625962245783605
90,0.6721052631578947,90,0.15,3,1.5,-0.7326013628257355,0.065,-0.758403154811815,0.062,0.000441661,0.0,0.0,-0.6671229959596156,-0.6668423460149606,-0.8730994422243257,-0.8795856296177074,-0.6435745853888791,-0.6721598830351635
90,0.7189473684210526,90,0.15,3,1.5,-0.7390356241637104,0.06,-0.7634097545243618,0.06,0.000441661,0.0,0.0,-0.6598429617686302,-0.6593521264018304,-0.8728722480684918,-0.8784577279328944,-0.6533540520282043,-0.6780842057993218
90,0.7657894736842105,90,0.15,3,1.5,-0.742054116621065,0.055,-0.7657082745880144,0.056,0.000441661,0.0,0.0,-0.6526811497567553,-0.6519749734474927,-0.8726996464683425,-0.8775684448426511,-0.6601575752837684,-0.6823463884652738
90,0.8126315789473684,90,0.15,3,1.5,-0.7452708896257988,0.055,-0.7671851210658798,0.056,0.000441661,0.0,0.0,-0.6456070563562913,-0.6446820278602541,-0.8725619081771577,-0.8768394961749908,-0.6651332182647637,-0.6855085950836655
90,0.8594736842105263,90,0.15,3,1.5,-0.7508757427771403,0.05,-0.7681120002322176,0.05,0.000441661,0.0,0.0,-0.6386006078641607,-0.6374542022806468,-0.872453965863769,-0.8762324923150315,-0.6684925028478155,-0.6877814975146247
90,0.9063157894736842,90,0.15,3,1.5,-0.7510264095594734,0.045,-0.7684256036524338,0.046,0.000441661,0.0,0.0,-0.6316449247111011,-0.6302752188178852,-0.8723806384708785,-0.8757202131523579,-0.6707333061886431,-0.6895886234891299
90,0.9531578947368421,90,0.15,3,1.5,-0.7511618191580016,0.045,-0.769189085220977,0.046,0.000441661,0.0,0.0,-0.6247319034891339,-0.6231379341491947,-0.8723172428486616,-0.8752246582407432,-0.6727918128775382,-0.6914403112771538
90,1.0,90,0.15,3,1.5,-0.7512846928322063,0.045,-0.7697218408268766,0.044,0.000441661,0.0,0.0,-0.6178553054935206,-0.616036531718534,-0.8722616436318676,-0.8747885744904301,-0.6746108508547174,-0.6928564300960307
90,1.1,90,0.15,3,1.5,-0.7521648428096539,0.04,-0.7694599362764853,0.04,0.000441661,0.0,0.0,-0.6032750442132387,-0.6009734367781528,-0.8720128970908503,-0.8739891142271213,-0.6776983862189695,-0.694535196350985
90,1.1827586206896552,90,0.15,3,1.5,-0.75378150497338,0.04,-0.7692771942912009,0.034,0.000441661,0.0,0.0,-0.5913128885595135,-0.5886111803709407,-0.8713445266891714,-0.8730056644671681,-0.6809754162534339,-0.6972407831310253
90,1.2655172413793103,90,0.15,3,1.5,-0.7551561538197834,0.035,-0.7731231184307666,0.03,0.000441661,0.0,0.0,-0.5794754546255291,-0.5763853639121825,-0.8704580140640782,-0.8718444348150935,-0.6853525007447818,-0.701150436976928
90,1.3482758620689657,90,0.15,3,1.5,-0.7548963888419381,0.035,-0.775259288354009,0.024,0.000441661,0.0,0.0,-0.5677540746325335,-0.5642865704270401,-0.8695348576669995,-0.8707061193457355,-0.6891971356090061,-0.7045831233248595
90,1.4310344827586208,90,0.15,3,1.5,-0.7543909481123948,0.035,-0.7732074353527114,0.024,0.000441661,0.0,0.0,-0.5561764782586005,-0.5523524750067585,-0.8682638159528371,-0.8689919560989843,-0.6942633387537671,-0.710530773395609
90,1.513793103448276,90,0.15,3,1.5,-0.7539421459179405,0.03,-0.776264360044341,0.02,0.000441661,0.0,0.0,-0.5447711475711212,-0.5406163159988496,-0.866604666773996,-0.8670541283890354,-0.6989502746628063,-0.7151809834451457
90,1.5965517241379312,90,0.15,3,1.5,-0.7535409078656731,0.025,-0.7763715827439928,0.018,0.000441661,0.0,0.0,-0.5335302032902751,-0.5290627165454812,-0.8652057424096022,-0.8653872757527685,-0.7030397135324233,-0.7187919961059431
90,1.6793103448275863,90,0.15,3,1.5,-0.7538401735788983,0.025,-0.7770673102646168,0.018,0.000441661,0.0,0.0,-0.5224592910561487,-0.5177108128740254,-0.8627331944756338,-0.8622369152039544,-0.7075047913937711,-0.7226435507759906
90,1.7620689655172415,90,0.15,3,1.5,-0.7571907117603268,0.015,-0.777986877405316,0.018,0.000441661,0.0,0.0,-0.5115959282799954,-0.5066059537553145,-0.860916144335055,-0.8601505776379659,-0.7148094766138948,-0.7338948242530908
90,1.8448275862068966,90,0.15,3,1.5,-0.761356027193245,0.015,-0.7771124437560712,0.012,0.000441661,0.0,0.0,-0.5011306139419738,-0.49598175267852646,-0.8593132388882881,-0.8585754850719404,-0.721223734082236,-0.7404029764848518
90,1.9275862068965517,90,0.15,3,1.5,-0.7634628013150281,0.015,-0.7737359425239352,0.012,0.000441661,0.0,0.0,-0.49095676890246326,-0.48570814555505354,-0.8578534649807997,-0.8570214566638592,-0.7221371979672702,-0.7405872810241565
90,2.010344827586207,90,0.15,3,1.5,-0.7658941800801221,0.015,-0.7729869069381247,0.012,0.000441661,0.0,0.0,-0.4809931813467718,-0.4756865087939824,-0.8567050954934242,-0.8557545295518082,-0.7215989371739052,-0.7390090943978707
90,2.093103448275862,90,0.15,3,1.5,-0.7693706257903205,0.015,-0.7731178396057543,0.01,0.000441661,0.0,0.0,-0.47117480852140203,-0.4658347486644331,-0.8557505911351697,-0.8546919962081373,-0.7212742701491748,-0.7374439002051627
90,2.1758620689655173,90,0.15,3,1.5,-0.770087940789507,0.015,-0.7731104970287834,0.01,0.000441661,0.0,0.0,-0.46146779478888356,-0.45611096561802805,-0.8549340499172322,-0.8537528043142721,-0.7212042277845047,-0.7360094832018761
90,2.2586206896551726,90,0.15,3,1.5,-0.765903513192372,0.015,-0.7733546370918709,0.01,0.000441661,0.0,0.0,-0.45185409359058276,-0.4464928279925046,-0.8540892640535156,-0.852758897992475,-0.721091693062262,-0.7348748961254475
90,2.341379310344828,90,0.15,3,1.5,-0.7690454351823726,0.015,-0.7712907114931753,0.01,0.000441661,0.0,0.0,-0.442326399965519,-0.43697053939480546,-0.8532884813705073,-0.8519239552480555,-0.7176349285583528,-0.7315441910096468
90,2.424137931034483,90,0.15,3,1.5,-0.7716452301069565,0.015,-0.7697480281413271,0.01,0.000441661,0.0,0.0,-0.4329376712830343,-0.4276109360449724,-0.8530213395937217,-0.8518000579924008,-0.6966314222212605,-0.7131214983521967
90,2.5068965517241377,90,0.15,3,1.5,-0.7699645181236324,0.015,-0.7690004781793824,0.01,0.000441661,0.0,0.0,-0.4236869689115412,-0.41841156164322646,-0.8525182179771434,-0.8514631670480068,-0.6835493690649742,-0.7014619361917473
90,2.589655172413793,90,0.15,3,1.5,-0.7677778342192192,0.02,-0.7727130824586643,0.01,0.000441661,0.0,0.0,-0.41459218946551746,-0.40935406515337214,-0.8516223014218147,-0.8510778741719884,-0.6752004624960225,-0.6946600359649903
90,2.6724137931034484,90,0.15,3,1.5,-0.7713623978964248,0.02,-0.7731985614976322,0.01,0.000441661,0.005,0.0,-0.4056573701402334,-0.4004256201429172,-0.8508628029183649,-0.8506816596022687,-0.6675562639732574,-0.6880172934881519
90,2.7551724137931037,90,0.15,3,1.5,-0.7613003292738271,0.02,-0.7688019481777945,0.01,0.000441661,0.005,0.0,-0.39684421434959094,-0.3915980662959291,-0.8502003113404691,-0.8502936341003251,-0.6602361939552719,-0.6819458031202165
90,2.8379310344827586,90,0.15,3,1.5,-0.760596927306129,0.02,-0.7656689179658999,0.01,0.000441661,0.005,0.0,-0.388128303321805,-0.38285279377617926,-0.8496052330736629,-0.8499174232441656,-0.6541778826776931,-0.6767955368785078
90,2.920689655172414,90,0.15,3,1.5,-0.757275581288468,0.015,-0.763809163726048,0.012,0.000441661,0.005,0.0,-0.3794927659513094,-0.37417658837961076,-0.8490670928187357,-0.8495580428481212,-0.6486854257985598,-0.6722963300254776
90,3.003448275862069,90,0.15,3,1.5,-0.7565092826228949,0.015,-0.7641137175984676,0.012,0.000441661,0.005,0.0,-0.37092502856692955,-0.3655593474588984,-0.848576954755832,-0.8492170263518397,-0.6435047750113153,-0.6683772919482343
90,3.086206896551724,90,0.15,3,1.5,-0.756483238451303,0.015,-0.7636122146769879,0.012,0.000441661,0.005,0.0,-0.3624185343979764,-0.3569960938273266,-0.847838868449745,-0.8488424490957196,-0.6388305860544947,-0.6648759460562155
90,3.1689655172413795,90,0.15,3,1.5,-0.7524183479225317,0.015,-0.7638476062865235,0.01,0.000441661,0.005,0.0,-0.35414092757150656,-0.3486448447421687,-0.8459912828715992,-0.8480316859260363,-0.6344784207243804,-0.6617731798152348
90,3.2517241379310344,90,0.15,3,1.5,-0.7488619548171878,0.015,-0.7625445966681016,0.008,0.000441661,0.01,0.004,-0.3460619455864626,-0.34047608696330606,-0.8444727525757915,-0.8470880050171342,-0.6305626480315621,-0.6583733393355837
90,3.3344827586206898,90,0.15,3,1.5,-0.738891692489389,0.01,-0.7607832465473111,0.008,0.000441661,0.01,0.004,-0.33819514570470127,-0.3325234922509785,-0.8430459340998223,-0.8459329404897963,-0.6252763142663916,-0.6550222797638005
90,3.417241379310345,90,0.15,3,1.5,-0.7360897418686161,0.01,-0.7532913139189733,0.008,0.000441661,0.01,0.006,-0.3305032191386026,-0.32474822974163137,-0.8419156389587292,-0.8450299455896715,-0.6181854908961731,-0.6516979218927296
90,3.5,90,0.15,3,1.5,-0.7305678100417332,0.01,-0.7322057574307707,0.008,0.000441661,0.01,0.008,-0.3229930979878808,-0.31717848695825135,-0.8408916535651514,-0.8431305920035524,-0.6008802326495002,-0.6219936992883854
