seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.9153846153846157,90,0.05,1.5,1,-0.900126892138273,0.005,-0.8261156184440469,0.008
90,3.066666666666667,90,0.05,1.5,1,-0.9018733203449792,0.005,-0.8254719926263329,0.006
90,3.2179487179487185,90,0.05,1.5,1,-0.9030556018688043,0.005,-0.8248783320211541,0.006
90,3.3692307692307697,90,0.05,1.5,1,-0.9039000416389164,0.005,-0.8243391407236398,0.006
90,3.520512820512821,90,0.05,1.5,1,-0.9045825277315555,0.005,-0.8238757403333495,0.006
90,3.671794871794872,90,0.05,1.5,1,-0.905143179048958,0.005,-0.8234700600296816,0.006
90,3.8230769230769233,90,0.05,1.5,1,-0.9056156283536526,0.005,-0.8231103714095203,0.006
90,3.974358974358975,90,0.05,1.5,1,-0.9060207676676147,0.005,-0.8227887478003588,0.006
90,4.125641025641026,90,0.05,1.5,1,-0.9063610705787039,0.005,-0.8225704411753191,0.006
90,4.276923076923078,90,0.05,1.5,1,-0.9066775816522227,0.005,-0.822382820721617,0.006
90,4.4282051282051285,90,0.05,1.5,1,-0.9069959145206036,0.005,-0.8221540638180102,0.006
90,4.57948717948718,90,0.05,1.5,1,-0.907297802934411,0.005,-0.8219209463267853,0.006
90,4.730769230769232,90,0.05,1.5,1,-0.9075920448487096,0.005,-0.821698859408622,0.006
90,4.8820512820512825,90,0.05,1.5,1,-0.9078729541282633,0.005,-0.8214887943755581,0.006
90,5.033333333333333,90,0.05,1.5,1,-0.9081300720129487,0.005,-0.8212935346340626,0.006
90,5.184615384615386,90,0.05,1.5,1,-0.9083665853908252,0.0,-0.821111557366238,0.006
90,5.3358974358974365,90,0.05,1.5,1,-0.9085834250840764,0.0,-0.8209433027319178,0.004
90,5.487179487179487,90,0.05,1.5,1,-0.9086391208345654,0.0,-0.8207934475849071,0.004
90,5.63846153846154,90,0.05,1.5,1,-0.9085893458529674,0.0,-0.820661622246391,0.004
90,5.7897435897435905,90,0.05,1.5,1,-0.9085409022354949,0.0,-0.8205415757784547,0.004
90,5.941025641025641,90,0.05,1.5,1,-0.9084984980650603,0.0,-0.820429718001635,0.004
90,6.092307692307694,90,0.05,1.5,1,-0.9084612408490181,0.0,-0.8203254019794379,0.004
90,6.2435897435897445,90,0.05,1.5,1,-0.9084315015753113,0.0,-0.8202292546257439,0.004
90,6.394871794871795,90,0.05,1.5,1,-0.9084108064072207,0.0,-0.8201816682430725,0.004
90,6.546153846153846,90,0.05,1.5,1,-0.9083921283908459,0.0,-0.8201396293814102,0.004
90,6.6974358974358985,90,0.05,1.5,1,-0.9083764607437097,0.0,-0.8200986068894134,0.004
90,6.848717948717949,90,0.05,1.5,1,-0.9083639575910015,0.0,-0.8200576523423301,0.004
90,7.0,90,0.05,1.5,1,-0.9083529500095634,0.0,-0.820018871569224,0.004
