seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.1,60,0.05,1.5,1,-0.9011268435231591,0.015,-0.8791973223189834,0.018
60,1.2512820512820513,60,0.05,1.5,1,-0.9001084660608814,0.01,-0.8803049593680344,0.004
60,1.4025641025641027,60,0.05,1.5,1,-0.8961621905133623,0.0,-0.8810146031049302,0.002
60,1.553846153846154,60,0.05,1.5,1,-0.8934670337386486,0.0,-0.8801106334756973,0.0
60,1.7051282051282053,60,0.05,1.5,1,-0.891642697306946,0.0,-0.8806595624012148,0.0
60,1.8564102564102565,60,0.05,1.5,1,-0.8887850304709092,0.0,-0.8820737676420081,0.0
60,2.0076923076923077,60,0.05,1.5,1,-0.8839575973254498,0.0,-0.8839211975008125,0.0
60,2.1589743589743593,60,0.05,1.5,1,-0.8793351225664621,0.0,-0.8844098531786297,0.0
60,2.3102564102564105,60,0.05,1.5,1,-0.874721526368985,0.0,-0.8855317954490443,0.0
60,2.4615384615384617,60,0.05,1.5,1,-0.8711542916776807,0.0,-0.8863964532755702,0.0
60,2.6128205128205133,60,0.05,1.5,1,-0.8684668304825729,0.0,-0.8872553285450201,0.0
60,2.7641025641025645,60,0.05,1.5,1,-0.8665291014842577,0.0,-0.8885866989260262,0.0
60,2.9153846153846157,60,0.05,1.5,1,-0.8645543133245356,0.0,-0.8901463704819981,0.0
60,3.066666666666667,60,0.05,1.5,1,-0.8627267624863625,0.0,-0.891470471825553,0.0
60,3.2179487179487185,60,0.05,1.5,1,-0.8609563164797213,0.0,-0.8927526860901,0.0
60,3.3692307692307697,60,0.05,1.5,1,-0.8591002724461333,0.0,-0.8931112510589205,0.0
60,3.520512820512821,60,0.05,1.5,1,-0.8575231835395921,0.0,-0.8927205487266262,0.0
60,3.671794871794872,60,0.05,1.5,1,-0.855853122837047,0.0,-0.8924632794975323,0.0
60,3.8230769230769233,60,0.05,1.5,1,-0.8550286935902452,0.0,-0.8905537934368153,0.0
60,3.974358974358975,60,0.05,1.5,1,-0.85300285914351,0.0,-0.8892712233862219,0.0
60,4.125641025641026,60,0.05,1.5,1,-0.8497815776204644,0.0,-0.888604692797987,0.0
60,4.276923076923078,60,0.05,1.5,1,-0.8472397422515822,0.0,-0.8882765332604695,0.0
60,4.4282051282051285,60,0.05,1.5,1,-0.8456620181997326,0.0,-0.888385797144159,0.0
60,4.57948717948718,60,0.05,1.5,1,-0.8437511589009066,0.0,-0.8885049850891992,0.0
60,4.730769230769232,60,0.05,1.5,1,-0.8420062232889327,0.0,-0.8883817401986791,0.0
60,4.8820512820512825,60,0.05,1.5,1,-0.8402940083148169,0.0,-0.8883068949972339,0.0
60,5.033333333333333,60,0.05,1.5,1,-0.8383028207391692,0.0,-0.8884651259287086,0.0
60,5.184615384615386,60,0.05,1.5,1,-0.8367155381885658,0.0,-0.8883982951786557,0.0
60,5.3358974358974365,60,0.05,1.5,1,-0.8352382389480798,0.0,-0.8879674953978074,0.0
60,5.487179487179487,60,0.05,1.5,1,-0.833586163843308,0.0,-0.8873186862385652,0.0
60,5.63846153846154,60,0.05,1.5,1,-0.8321889693265919,0.0,-0.8868425008763295,0.0
60,5.7897435897435905,60,0.05,1.5,1,-0.8307549479713516,0.0,-0.8862646694958461,0.0
60,5.941025641025641,60,0.05,1.5,1,-0.8293637504072464,0.0,-0.8855144315815914,0.0
60,6.092307692307694,60,0.05,1.5,1,-0.8278887044567267,0.0,-0.8846783031046896,0.0
60,6.2435897435897445,60,0.05,1.5,1,-0.8263476727968717,0.0,-0.883879207898311,0.0
60,6.394871794871795,60,0.05,1.5,1,-0.8247804862005307,0.0,-0.8831677587272315,0.0
60,6.546153846153846,60,0.05,1.5,1,-0.8234236292642272,0.0,-0.8825597980322757,0.0
60,6.6974358974358985,60,0.05,1.5,1,-0.8221360138578818,0.0,-0.8818821550698516,0.0
60,6.848717948717949,60,0.05,1.5,1,-0.8207412632061687,0.0,-0.881130118308541,0.0
60,7.0,60,0.05,1.5,1,-0.8190579291587872,0.0,-0.8801870927161451,0.0
