seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.2512820512820513,80,0.2,1,1,-0.9146312757072352,0.085,-0.8224705119805067,0.08
80,1.4025641025641027,80,0.2,1,1,-0.8909858628543964,0.0575,-0.8237987851327666,0.05
80,1.553846153846154,80,0.2,1,1,-0.8765857736927561,0.0425,-0.8085564192353273,0.029
80,1.7051282051282053,80,0.2,1,1,-0.8610955723770027,0.035,-0.7872428611487567,0.022
80,1.8564102564102565,80,0.2,1,1,-0.848095659903533,0.03,-0.7805451327484065,0.021
80,2.0076923076923077,80,0.2,1,1,-0.8396198596733789,0.025,-0.7721160718098019,0.019
80,2.1589743589743593,80,0.2,1,1,-0.8252073485262994,0.03,-0.7584585354088299,0.021
80,2.3102564102564105,80,0.2,1,1,-0.8157063775899096,0.03,-0.749917959464031,0.021
80,2.4615384615384617,80,0.2,1,1,-0.7891065871459679,0.03,-0.7313024392072912,0.024
80,2.6128205128205133,80,0.2,1,1,-0.7775309584112594,0.035,-0.724273000382364,0.027
80,2.7641025641025645,80,0.2,1,1,-0.7720936930290392,0.035,-0.7218958233430767,0.028
80,2.9153846153846157,80,0.2,1,1,-0.7684066664579683,0.0325,-0.7206516661105534,0.029
80,3.066666666666667,80,0.2,1,1,-0.7652551930922479,0.025,-0.7201249085266763,0.027
80,3.2179487179487185,80,0.2,1,1,-0.7634272524884372,0.025,-0.7203181321032615,0.027
80,3.3692307692307697,80,0.2,1,1,-0.761562702474287,0.0225,-0.720221212125667,0.025
80,3.520512820512821,80,0.2,1,1,-0.7575160265770545,0.02,-0.718988071626983,0.023
80,3.671794871794872,80,0.2,1,1,-0.7552166831282235,0.02,-0.7182786371937263,0.022
80,3.8230769230769233,80,0.2,1,1,-0.7537668300324997,0.015,-0.7178542803274855,0.021
80,3.974358974358975,80,0.2,1,1,-0.7526707473983784,0.015,-0.7175494045784745,0.021
80,4.125641025641026,80,0.2,1,1,-0.7517869213328413,0.015,-0.717411503120751,0.02
80,4.276923076923078,80,0.2,1,1,-0.750933565031427,0.015,-0.7172883208560802,0.02
80,4.4282051282051285,80,0.2,1,1,-0.7501870168023126,0.015,-0.7168822016215354,0.02
80,4.57948717948718,80,0.2,1,1,-0.7494653429701728,0.015,-0.7160397753518142,0.018
80,4.730769230769232,80,0.2,1,1,-0.7488286028635506,0.015,-0.7151807282516911,0.017
80,4.8820512820512825,80,0.2,1,1,-0.748215927981106,0.015,-0.714606728166915,0.016
80,5.033333333333333,80,0.2,1,1,-0.7477141818482812,0.015,-0.7144011589889439,0.016
80,5.184615384615386,80,0.2,1,1,-0.7469018708388627,0.015,-0.7146002396820319,0.015
80,5.3358974358974365,80,0.2,1,1,-0.746153673969826,0.0125,-0.7147884795495988,0.015
80,5.487179487179487,80,0.2,1,1,-0.7450738203476025,0.0075,-0.7149059337218581,0.013
80,5.63846153846154,80,0.2,1,1,-0.7430875939628961,0.0075,-0.7149202880381696,0.011
80,5.7897435897435905,80,0.2,1,1,-0.7416671263414506,0.0075,-0.7149604974466299,0.011
80,5.941025641025641,80,0.2,1,1,-0.7405393142037276,0.0075,-0.7148260349613597,0.011
80,6.092307692307694,80,0.2,1,1,-0.7396145417078303,0.0075,-0.7147248413530396,0.01
80,6.2435897435897445,80,0.2,1,1,-0.7388074305820703,0.0075,-0.7146540376793259,0.007
80,6.394871794871795,80,0.2,1,1,-0.7382073508375881,0.005,-0.7146160737630457,0.006
80,6.546153846153846,80,0.2,1,1,-0.7376670017026151,0.005,-0.7145921704275857,0.006
80,6.6974358974358985,80,0.2,1,1,-0.7372516538213992,0.005,-0.7153950473193562,0.004
80,6.848717948717949,80,0.2,1,1,-0.7367943330182617,0.005,-0.7161316404994948,0.004
80,7.0,80,0.2,1,1,-0.7363754782102612,0.005,-0.7167240817799665,0.004
