seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.2512820512820513,90,0.2,1,1,-0.839275599675288,0.035,-0.8396153289464896,0.03
90,1.4025641025641027,90,0.2,1,1,-0.8315879202258029,0.025,-0.8286968672498656,0.019
90,1.553846153846154,90,0.2,1,1,-0.8112135337121075,0.0225,-0.8082397799026575,0.015
90,1.7051282051282053,90,0.2,1,1,-0.7949251858319605,0.01,-0.7977875623057123,0.01
90,1.8564102564102565,90,0.2,1,1,-0.7538653052566734,0.0075,-0.7638620432319625,0.006
90,2.0076923076923077,90,0.2,1,1,-0.7281759397429015,0.0025,-0.7409986237805288,0.005
90,2.1589743589743593,90,0.2,1,1,-0.7155591306329496,0.0,-0.725308337644872,0.004
90,2.3102564102564105,90,0.2,1,1,-0.7089943749822729,0.0,-0.7162950729382636,0.003
90,2.4615384615384617,90,0.2,1,1,-0.701243958164951,0.0025,-0.7069314949492496,0.002
90,2.6128205128205133,90,0.2,1,1,-0.6962443781208613,0.0025,-0.7020838049817153,0.002
90,2.7641025641025645,90,0.2,1,1,-0.694768177868404,0.0025,-0.7000514805425321,0.002
90,2.9153846153846157,90,0.2,1,1,-0.6962695583625137,0.0025,-0.7000052000396995,0.002
90,3.066666666666667,90,0.2,1,1,-0.702147784922378,0.0025,-0.7011738285310398,0.002
90,3.2179487179487185,90,0.2,1,1,-0.7074400801037206,0.0025,-0.702444118869921,0.002
90,3.3692307692307697,90,0.2,1,1,-0.7143979056332803,0.0025,-0.7048697373399091,0.003
90,3.520512820512821,90,0.2,1,1,-0.7183090774257324,0.0025,-0.7061218927378181,0.002
90,3.671794871794872,90,0.2,1,1,-0.7211307838487199,0.0025,-0.7071745922755186,0.002
90,3.8230769230769233,90,0.2,1,1,-0.7236369394159422,0.0025,-0.7080770619584962,0.002
90,3.974358974358975,90,0.2,1,1,-0.7257849770124332,0.0025,-0.7088081881665133,0.002
90,4.125641025641026,90,0.2,1,1,-0.7275930067014038,0.0025,-0.7094568966515077,0.002
90,4.276923076923078,90,0.2,1,1,-0.7291623358357523,0.0025,-0.7102664148130784,0.002
90,4.4282051282051285,90,0.2,1,1,-0.7304150418783447,0.0025,-0.7115024638800028,0.003
90,4.57948717948718,90,0.2,1,1,-0.731392362224116,0.0,-0.7128086579275348,0.003
90,4.730769230769232,90,0.2,1,1,-0.732115019970623,0.0,-0.7143994326517107,0.003
90,4.8820512820512825,90,0.2,1,1,-0.7327663811418991,0.0,-0.7157516910617162,0.003
90,5.033333333333333,90,0.2,1,1,-0.7333417846106155,0.0,-0.7169501555359311,0.003
90,5.184615384615386,90,0.2,1,1,-0.733866585576925,0.0,-0.718010094303482,0.003
90,5.3358974358974365,90,0.2,1,1,-0.7342293942667836,0.0,-0.7188938460936977,0.003
90,5.487179487179487,90,0.2,1,1,-0.7350628721403423,0.0,-0.7201546384514572,0.003
90,5.63846153846154,90,0.2,1,1,-0.7359093235394273,0.0,-0.7213451804102275,0.003
90,5.7897435897435905,90,0.2,1,1,-0.7366838170575711,0.0,-0.7224143960507667,0.003
90,5.941025641025641,90,0.2,1,1,-0.7373635932958409,0.0,-0.7233953103827637,0.003
90,6.092307692307694,90,0.2,1,1,-0.7379665261272376,0.0,-0.7242935500463541,0.003
90,6.2435897435897445,90,0.2,1,1,-0.7385178240108782,0.0,-0.7251297654372585,0.003
90,6.394871794871795,90,0.2,1,1,-0.7390283682253426,0.0,-0.7258946047159134,0.003
90,6.546153846153846,90,0.2,1,1,-0.7395061593188781,0.0,-0.7265981822939589,0.003
90,6.6974358974358985,90,0.2,1,1,-0.7399507253587914,0.0025,-0.7272430685751827,0.003
90,6.848717948717949,90,0.2,1,1,-0.7403634273002269,0.0025,-0.7278472217589501,0.003
90,7.0,90,0.2,1,1,-0.7407597531340295,0.0025,-0.7284247332696503,0.003
