seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.48083333333333333,40,0.2,1,1,-0.9140573344620805,0.1475,-0.8835759869343218,0.181
40,0.5179166666666667,40,0.2,1,1,-0.9102030726273844,0.145,-0.8795839326803011,0.176
40,0.555,40,0.2,1,1,-0.9069314337644835,0.1375,-0.8767071748662548,0.169
40,0.5920833333333334,40,0.2,1,1,-0.9029582035112439,0.135,-0.8737664020930559,0.163
40,0.6291666666666667,40,0.2,1,1,-0.899618332883925,0.125,-0.8713377071339578,0.162
40,0.66625,40,0.2,1,1,-0.897573259890004,0.12,-0.8698587652759096,0.159
40,0.7033333333333334,40,0.2,1,1,-0.896061264852024,0.1125,-0.8687650859461642,0.152
40,0.7404166666666667,40,0.2,1,1,-0.8948640959811943,0.1025,-0.86790527798611,0.148
40,0.7775000000000001,40,0.2,1,1,-0.8938661931922315,0.0975,-0.8672061709420275,0.146
40,0.8145833333333333,40,0.2,1,1,-0.892980874434858,0.0975,-0.8665941710992031,0.137
40,0.8516666666666667,40,0.2,1,1,-0.8922230633120762,0.0975,-0.8660675998883767,0.126
40,0.88875,40,0.2,1,1,-0.8915732739912724,0.0975,-0.8655900018904759,0.12
40,0.9258333333333334,40,0.2,1,1,-0.8910016277340316,0.0925,-0.8651633088396624,0.116
40,0.9629166666666668,40,0.2,1,1,-0.8904954993058533,0.0825,-0.864769951676883,0.112
40,1.0,40,0.2,1,1,-0.8900220248975043,0.08,-0.8643859101715714,0.106
40,1.1,40,0.2,1,1,-0.8884453368196216,0.0725,-0.8628484876475893,0.095
40,1.2512820512820513,40,0.2,1,1,-0.8879519909499795,0.055,-0.8628679752857892,0.083
40,1.4025641025641027,40,0.2,1,1,-0.8881321083135647,0.0525,-0.869771854103596,0.071
40,1.553846153846154,40,0.2,1,1,-0.8772065148974932,0.045,-0.8621637330518459,0.059
40,1.7051282051282053,40,0.2,1,1,-0.8717915364061745,0.0325,-0.8626247715879578,0.043
40,1.8564102564102565,40,0.2,1,1,-0.8732420336917961,0.0275,-0.8664769867274127,0.033
40,2.0076923076923077,40,0.2,1,1,-0.8784843533411362,0.02,-0.8593051568214345,0.028
40,2.1589743589743593,40,0.2,1,1,-0.8665812718672781,0.0175,-0.8526729094619929,0.023
40,2.3102564102564105,40,0.2,1,1,-0.8642416909187041,0.015,-0.8435655951520487,0.02
40,2.4615384615384617,40,0.2,1,1,-0.8634561847504538,0.015,-0.8416717474961566,0.018
40,2.6128205128205133,40,0.2,1,1,-0.8729693460115862,0.0125,-0.8451952045333967,0.019
40,2.7641025641025645,40,0.2,1,1,-0.8708181548348131,0.0075,-0.8388948477374397,0.013
40,2.9153846153846157,40,0.2,1,1,-0.8676931981122306,0.0025,-0.8299786882841962,0.01
40,3.066666666666667,40,0.2,1,1,-0.8650860097862263,0.0025,-0.8260289820629032,0.009
40,3.2179487179487185,40,0.2,1,1,-0.8627492689231403,0.0025,-0.8239164494137283,0.006
40,3.3692307692307697,40,0.2,1,1,-0.8607981436582561,0.0025,-0.8221557673992672,0.006
40,3.520512820512821,40,0.2,1,1,-0.859472734665567,0.005,-0.8212831847755159,0.006
40,3.671794871794872,40,0.2,1,1,-0.8587304566894128,0.005,-0.8214575416440321,0.006
40,3.8230769230769233,40,0.2,1,1,-0.8548354861608061,0.0025,-0.8178761084299245,0.006
40,3.974358974358975,40,0.2,1,1,-0.8532774566269822,0.0025,-0.8165580054396128,0.007
40,4.125641025641026,40,0.2,1,1,-0.8527745801673621,0.005,-0.816090861480558,0.007
40,4.276923076923078,40,0.2,1,1,-0.8524064988553184,0.005,-0.8158171592425033,0.007
40,4.4282051282051285,40,0.2,1,1,-0.8520910306320414,0.005,-0.8155953216512322,0.007
40,4.57948717948718,40,0.2,1,1,-0.8467460406060553,0.005,-0.8143177082326056,0.007
40,4.730769230769232,40,0.2,1,1,-0.8433050271622927,0.005,-0.8136506932749263,0.007
40,4.8820512820512825,40,0.2,1,1,-0.8407991018612971,0.005,-0.8128224751139504,0.007
40,5.033333333333333,40,0.2,1,1,-0.8390550934192664,0.005,-0.8122157329694073,0.008
40,5.184615384615386,40,0.2,1,1,-0.8378076096340912,0.005,-0.8115514050420098,0.008
40,5.3358974358974365,40,0.2,1,1,-0.8372555090868236,0.005,-0.8117904238437897,0.008
40,5.487179487179487,40,0.2,1,1,-0.836581644202205,0.005,-0.8117634081495053,0.008
40,5.63846153846154,40,0.2,1,1,-0.8359658168679616,0.005,-0.8117100753180169,0.007
40,5.7897435897435905,40,0.2,1,1,-0.8354619117294613,0.005,-0.8116856743744509,0.007
40,5.941025641025641,40,0.2,1,1,-0.8349973905328845,0.005,-0.8116524365774372,0.006
40,6.092307692307694,40,0.2,1,1,-0.8345861626892899,0.005,-0.8116200988785436,0.006
40,6.2435897435897445,40,0.2,1,1,-0.8340546946874662,0.005,-0.8115083289356603,0.006
40,6.394871794871795,40,0.2,1,1,-0.8335113241086753,0.0025,-0.8113742190652699,0.006
40,6.546153846153846,40,0.2,1,1,-0.8324682465952755,0.0025,-0.8110289377112753,0.006
40,6.6974358974358985,40,0.2,1,1,-0.8314428185298703,0.0025,-0.8106525084538981,0.004
40,6.848717948717949,40,0.2,1,1,-0.8303928212247642,0.0025,-0.8101730860390453,0.004
40,7.0,40,0.2,1,1,-0.8294606734188018,0.0025,-0.8097229023123788,0.004
