seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.3358974358974365,70,0.2,1,1,-0.7399642864231535,0.0075,-0.7513713053050338,0.003
70,5.487179487179487,70,0.2,1,1,-0.7387569865686078,0.0075,-0.7507841409785,0.003
70,5.63846153846154,70,0.2,1,1,-0.7377337787612447,0.0075,-0.7501913034222869,0.002
70,5.7897435897435905,70,0.2,1,1,-0.7368225866454537,0.0075,-0.7495789138718656,0.002
70,5.941025641025641,70,0.2,1,1,-0.7360170686583782,0.0075,-0.749030942021854,0.0
70,6.092307692307694,70,0.2,1,1,-0.735299933992863,0.0075,-0.7485368597119584,0.0
70,6.2435897435897445,70,0.2,1,1,-0.73465744840146,0.0075,-0.7480902260519591,0.0
70,6.394871794871795,70,0.2,1,1,-0.7340677367506637,0.0075,-0.747666827854769,0.0
70,6.546153846153846,70,0.2,1,1,-0.733578960863482,0.0075,-0.7473242256222544,0.0
70,6.6974358974358985,70,0.2,1,1,-0.7331050849005021,0.0075,-0.7469974383008977,0.0
70,6.848717948717949,70,0.2,1,1,-0.7327216935277554,0.0075,-0.746721485975314,0.0
70,7.0,70,0.2,1,1,-0.7323350351988945,0.0075,-0.7464504364318014,0.0
