,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.0714285714285714,-5.247659792644905,-6.448208366541522,-0.21844430179358199,[0.148],9.268688362593386,0.478,0.148,"(0,)",-5.2067202598884545,[0.1275],10.36640579654327,0.1275
15,1.1122448979591835,-5.188772278420752,-6.354594788117289,-0.21019529068941623,[0.14],8.35175533265695,0.504,0.14,"(0,)",-5.141864758023323,[0.12],9.564819628546992,0.12
16,1.1530612244897958,-5.1281630544805195,-6.260981209095586,-0.201946279595834,[0.126],7.526180995028334,0.53,0.126,"(0,)",-5.07569305189481,[0.1125],8.801147118107929,0.1125
17,1.193877551020408,-5.0690675677554955,-6.167367629142468,-0.19369726848524138,[0.11],6.7912642095684985,0.557,0.11,"(0,)",-5.014361962210711,[0.105],8.062092492004647,0.105
18,1.2346938775510203,-5.011962361648831,-6.073754048442307,-0.18544825727202863,[0.103],6.128134908895101,0.584,0.103,"(0,)",-4.958238271603235,[0.1],7.375412235753067,0.1
19,1.2755102040816326,-4.95335963936934,-5.980140467547862,-0.17719924589848723,[0.095],5.496160350013338,0.611,0.095,"(0,)",-4.901930205763632,[0.0825],6.734932496836316,0.0825
20,1.316326530612245,-4.893023065934273,-5.88652688641184,-0.16895023454425928,[0.086],4.91158510247096,0.642,0.086,"(0,)",-4.844275076872436,[0.0775],6.182796904271772,0.0775
21,1.3571428571428572,-4.830661232951981,-5.792913305006227,-0.16070122323987235,[0.076],4.398552647661072,0.668,0.076,"(0,)",-4.7860013478825385,[0.07],5.646687926773704,0.07
22,1.3979591836734693,-4.76685067923068,-5.699299724575244,-0.15245221200847325,[0.068],3.935748862728384,0.696,0.068,"(0,)",-4.725254433089279,[0.0625],5.1716898636627615,0.0625
23,1.4387755102040816,-4.701475435822109,-5.60568614527671,-0.14420320086820215,[0.06],3.525907955857452,0.716,0.06,"(0,)",-4.662613491435792,[0.055],4.748133982798008,0.055
24,1.4795918367346939,-4.634562775953911,-5.512072564926953,-0.13595418982280716,[0.053],3.172883967214607,0.736,0.053,"(0,)",-4.598066780912586,[0.0525],4.3836914368955995,0.0525
25,1.5204081632653061,-4.56656434309827,-5.41845898403292,-0.12770517885658617,[0.048],2.853163217146935,0.751,0.048,"(0,)",-4.532350143907727,[0.05],4.04264741088078,0.05
26,1.5612244897959182,-4.49798411604297,-5.3248454025040175,-0.11945616795085012,[0.045],2.5557943011300903,0.768,0.045,"(0,)",-4.466506990487756,[0.0475],3.7100743422844835,0.0475
27,1.6020408163265305,-4.428714006890669,-5.231231820304732,-0.1112071570749622,[0.038],2.2826443143255957,0.783,0.038,"(0,)",-4.4001992149232665,[0.0425],3.4087746648068094,0.0425
28,1.6428571428571428,-4.358639091686833,-5.137618237428224,-0.10295814616250976,[0.035],2.0520572729550337,0.805,0.035,"(0,)",-4.333867712758841,[0.0425],3.1168279257378146,0.0425
29,1.683673469387755,-4.293988160181911,-5.044004653875685,0.0,[0.032],1.835374134617322,0.821,0.032,"(0,)",-4.272576071089829,[0.04],2.832247368116889,0.04
30,1.7244897959183672,-4.234980687963595,-4.9503910696400695,0.0,[0.029],1.635584038898913,0.838,0.029,"(0,)",-4.21683073396512,[0.0375],2.560063224411603,0.0375
31,1.7653061224489794,-4.174984759013088,-4.8567774846992435,-4.179272927729016e-09,[0.028],1.4627924323260026,0.848,0.028,"(0,)",-4.160951328929448,[0.035],2.307482137153656,0.035
32,1.8061224489795917,-4.1151368644189885,-4.763163898997199,-2.1326229671103647e-10,[0.028],1.2855026038371804,0.86,0.028,"(0,)",-4.104559744819344,[0.03],2.0806396642045804,0.03
33,1.846938775510204,-4.054411566961779,-4.669550312448514,-1.5544143749934847e-09,[0.023],1.1342317963782131,0.87,0.023,"(0,)",-4.048168160905646,[0.03],1.871416938303722,0.03
34,1.8877551020408163,-3.9931000496418743,-4.575936724941975,-2.103752727578012e-10,[0.02],0.9989888521536714,0.882,0.02,"(0,)",-3.9913867869255313,[0.0275],1.6700078302531147,0.0275
35,1.9285714285714284,-3.936170461643134,-4.482323136346192,0.0,[0.018],0.8885283685241723,0.896,0.018,"(0,)",-3.9384310938900176,[0.02],1.4940970602462884,0.02
36,1.9693877551020407,-3.8800915911946303,-4.388709543595624,0.0,[0.017],0.7868964122449513,0.91,0.017,"(0,)",-3.885710678385173,[0.02],1.3445817052146567,0.02
37,2.010204081632653,-3.823644051852245,-4.295095954594894,-5.445599526865408e-11,[0.015],0.7010062716169354,0.919,0.015,"(0,)",-3.8321354945151103,[0.0125],1.2139497550562344,0.0125
38,2.0510204081632653,-3.767027944226875,-4.201482370898596,0.0,[0.015],0.6262675206813301,0.928,0.015,"(0,)",-3.7780662597184516,[0.0125],1.1056187385610516,0.0125
39,2.091836734693877,-3.7101552557949318,-4.107868787655084,0.0,[0.014],0.5530537722852734,0.935,0.014,"(0,)",-3.7235888257875955,[0.01],1.0054519897878165,0.01
40,2.13265306122449,-3.655377494874514,-4.014255205075559,0.0,[0.013],0.48716844549017957,0.938,0.013,"(0,)",-3.6712359854284684,[0.01],0.9201300654730526,0.01
41,2.1734693877551017,-3.6163878181906477,-3.920641622723844,0.0,[0.01],0.42794225861932805,0.944,0.01,"(0,)",-3.6367850349772852,[0.01],0.8348081635935841,0.01
42,2.2142857142857144,-3.577131757425269,-3.8270280404069084,0.0,[0.008],0.3832229911730979,0.95,0.008,"(0,)",-3.6025226848087835,[0.01],0.7494862356090768,0.01
43,2.2551020408163263,-3.5373885034783306,-3.7334144579413877,0.0,[0.007],0.34193029376421963,0.956,0.007,"(0,)",-3.5678018785675913,[0.01],0.6641643239514089,0.01
44,2.2959183673469385,-3.496774343850737,-3.639800874489909,0.0,[0.007],0.30658159690321407,0.96,0.007,"(0,)",-3.531757380791011,[0.01],0.5788423908384768,0.01
45,2.336734693877551,-3.4560609071977764,-3.5461872908505434,0.0,[0.007],0.2712329189050398,0.965,0.007,"(0,)",-3.4949009412754446,[0.01],0.4935204757063379,0.01
46,2.377551020408163,-3.4152039966763077,-3.4525737072136824,0.0,[0.005],0.23698602630612536,0.968,0.005,"(0,)",-3.457625664990068,[0.01],0.4081985614507777,0.01
47,2.4183673469387754,-3.373805346648871,-3.358960123580193,0.0,[0.005],0.20892215303488804,0.969,0.005,"(0,)",-3.4203503901955075,[0.01],0.32287665125660125,0.01
48,2.4591836734693877,-3.3323810063576578,-3.2653465399505794,0.0,[0.004],0.18608535771538653,0.973,0.004,"(0,)",-3.382838101387358,[0.0075],0.2415397430847815,0.0075
49,2.5,-3.2907897381262745,-3.2057287804214862,0.0,[0.004],0.16341859778389067,0.974,0.004,"(0,)",-3.34532238452172,[0.005],0.17799422057225323,0.005
