seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.555,80,0.2,1.2,1,-0.8662484839340763,0.85,-0.9576008931336428,0.86,0.003775257,0.0,0.0
80,0.5920833333333334,80,0.2,1.2,1,-0.8661107716505805,0.83,-0.957130843453127,0.828,0.003775257,0.0,0.0
80,0.6291666666666667,80,0.2,1.2,1,-0.8660109763405239,0.81,-0.9567364350912945,0.784,0.003775257,0.0,0.0
80,0.66625,80,0.2,1.2,1,-0.8659368559070185,0.76,-0.9563996253556136,0.756,0.003775257,0.0,0.0
80,0.7033333333333334,80,0.2,1.2,1,-0.8658779922723397,0.73,-0.9561086701789069,0.72,0.003775257,0.0,0.0
80,0.7404166666666667,80,0.2,1.2,1,-0.8658303325365253,0.71,-0.9558543379749318,0.656,0.003775257,0.0,0.0
80,0.7775000000000001,80,0.2,1.2,1,-0.8657911344037487,0.66,-0.9556298140651559,0.612,0.003775257,0.0,0.0
80,0.8145833333333333,80,0.2,1.2,1,-0.8657584259464692,0.62,-0.9554298903655356,0.544,0.003775257,0.0,0.0
80,0.8516666666666667,80,0.2,1.2,1,-0.8657307482287877,0.56,-0.9552505439080516,0.492,0.003775257,0.0,0.0
80,0.88875,80,0.2,1.2,1,-0.8657071977485994,0.46,-0.9550887153404832,0.412,0.003775257,0.0,0.0
80,0.9258333333333334,80,0.2,1.2,1,-0.865686768881385,0.41,-0.9549417437573988,0.38,0.003775257,0.0,0.0
80,0.9629166666666668,80,0.2,1.2,1,-0.8656690922878997,0.39,-0.954807714320648,0.312,0.003775257,0.0,0.0
80,1.0,80,0.2,1.2,1,-0.8656536388540879,0.32,-0.954684901315259,0.252,0.003775257,0.0,0.0
80,1.1,80,0.2,1.2,1,-0.8656199490653339,0.2,-0.9543993502757186,0.136,0.003775257,0.0,0.0
80,1.1487179487179489,80,0.2,1.2,1,-0.8657554466901408,0.16,-0.9541809706075547,0.1,0.003775257,0.0,0.0
80,1.1974358974358976,80,0.2,1.2,1,-0.8655006911666482,0.08,-0.9539974852314906,0.076,0.003775257,0.0,0.0
80,1.2461538461538462,80,0.2,1.2,1,-0.8645915689450593,0.02,-0.9537989368140315,0.052,0.003775257,0.0,0.0
80,1.294871794871795,80,0.2,1.2,1,-0.8633260297623139,0.02,-0.953097573744044,0.024,0.003775257,0.0,0.0
80,1.3435897435897437,80,0.2,1.2,1,-0.8624014260092102,0.02,-0.9521925386770174,0.02,0.003775257,0.0,0.0
80,1.3923076923076925,80,0.2,1.2,1,-0.8627410132504566,0.0,-0.9514871958641632,0.016,0.003775257,0.0,0.0
80,1.4410256410256412,80,0.2,1.2,1,-0.8639107377640827,0.0,-0.9503865885236045,0.0,0.003775257,0.0,0.0
80,1.4897435897435898,80,0.2,1.2,1,-0.8673015068445836,0.0,-0.9470646992375187,0.0,0.003775257,0.0,0.0
80,1.5384615384615385,80,0.2,1.2,1,-0.8696741333920958,0.0,-0.9445964744059376,0.0,0.003775257,0.0,0.0
80,1.5871794871794873,80,0.2,1.2,1,-0.8712961768183834,0.0,-0.9428501155359477,0.0,0.003775257,0.0,0.0
80,1.6358974358974359,80,0.2,1.2,1,-0.8730823009522615,0.0,-0.9420864583090374,0.0,0.003775257,0.0,0.0
80,1.6846153846153848,80,0.2,1.2,1,-0.874470767011551,0.0,-0.9415089409004037,0.0,0.003775257,0.0,0.0
80,1.7333333333333334,80,0.2,1.2,1,-0.8752770926250482,0.0,-0.9408810230358929,0.0,0.003775257,0.0,0.0
80,1.7820512820512822,80,0.2,1.2,1,-0.8759404975717289,0.0,-0.9406298082231538,0.0,0.003775257,0.0,0.0
80,1.830769230769231,80,0.2,1.2,1,-0.8764340560130628,0.0,-0.9401932319430302,0.0,0.003775257,0.0,0.0
80,1.8794871794871795,80,0.2,1.2,1,-0.8759575990619131,0.0,-0.9395550443746187,0.0,0.003775257,0.0,0.0
80,1.9282051282051285,80,0.2,1.2,1,-0.8751527366400008,0.0,-0.938764890828935,0.0,0.003775257,0.0,0.0
80,1.976923076923077,80,0.2,1.2,1,-0.8744496548717442,0.0,-0.9379258224333161,0.0,0.003775257,0.0,0.0
80,2.0256410256410255,80,0.2,1.2,1,-0.8739761803115954,0.0,-0.9366071180335812,0.0,0.003775257,0.0,0.0
80,2.0743589743589745,80,0.2,1.2,1,-0.8737134491501518,0.0,-0.9343201998056337,0.0,0.003775257,0.0,0.0
80,2.123076923076923,80,0.2,1.2,1,-0.8732254149296057,0.0,-0.9323808149475717,0.0,0.003775257,0.0,0.0
80,2.171794871794872,80,0.2,1.2,1,-0.8726019333923954,0.0,-0.9304386287179915,0.0,0.003775257,0.0,0.0
80,2.2205128205128206,80,0.2,1.2,1,-0.8720463697531627,0.0,-0.9286331566934203,0.0,0.003775257,0.0,0.0
80,2.269230769230769,80,0.2,1.2,1,-0.8734201867821356,0.0,-0.9272518375642409,0.0,0.003775257,0.0,0.0
80,2.317948717948718,80,0.2,1.2,1,-0.8750578953357276,0.0,-0.9261518922074452,0.0,0.003775257,0.0,0.0
80,2.3666666666666667,80,0.2,1.2,1,-0.8765274256712862,0.0,-0.9251593799440404,0.0,0.003775257,0.0,0.0
80,2.4153846153846157,80,0.2,1.2,1,-0.8779337901472047,0.0,-0.9241402806513058,0.0,0.003775257,0.0,0.0
80,2.4641025641025642,80,0.2,1.2,1,-0.8793847660878593,0.0,-0.923099852212111,0.0,0.003775257,0.0,0.0
80,2.5128205128205128,80,0.2,1.2,1,-0.8811349341454489,0.0,-0.9221401785946509,0.0,0.003775257,0.0,0.0
80,2.5615384615384613,80,0.2,1.2,1,-0.8827248371503302,0.0,-0.9212853943601259,0.0,0.003775257,0.0,0.0
80,2.6102564102564103,80,0.2,1.2,1,-0.8845210063307644,0.0,-0.9200956876503351,0.0,0.003775257,0.0,0.0
80,2.6589743589743593,80,0.2,1.2,1,-0.8862060198421756,0.0,-0.9187478356094395,0.0,0.003775257,0.0,0.0
80,2.707692307692308,80,0.2,1.2,1,-0.8887017021901652,0.0,-0.9175612202928155,0.0,0.003775257,0.0,0.0
80,2.7564102564102564,80,0.2,1.2,1,-0.8908877732700128,0.0,-0.9163092708287034,0.0,0.003775257,0.0,0.0
80,2.805128205128205,80,0.2,1.2,1,-0.8930118040127712,0.0,-0.9151780726302593,0.0,0.003775257,0.0,0.0
80,2.853846153846154,80,0.2,1.2,1,-0.8955892236750338,0.0,-0.914249204901559,0.0,0.003775257,0.0,0.0
80,2.902564102564103,80,0.2,1.2,1,-0.8991621676111685,0.0,-0.9135691983311977,0.0,0.003775257,0.0,0.0
80,2.9512820512820515,80,0.2,1.2,1,-0.902656189953981,0.0,-0.912905350077507,0.0,0.003775257,0.0,0.0
80,3.0,80,0.2,1.2,1,-0.9057190421127485,0.0,-0.912153300502619,0.0,0.003775257,0.0,0.0
