seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.531578947368421,0,0.2,2.5,1.5,-0.8580188301418848,0.0,-0.8676633019518005,0.0,0.00279898,0.0,0.0,-0.6171483050298253,-0.6136778049255347,-0.9237392182030826,-0.93107570468163,-0.8114316332590795,-0.831703325201047
0,0.578421052631579,0,0.2,2.5,1.5,-0.8627402498564759,0.0,-0.8712190870318818,0.0,0.00279898,0.0,0.0,-0.6073574361863097,-0.6037860935309295,-0.923906641398336,-0.9309823767632633,-0.814405426711625,-0.8334294022619885
0,0.6252631578947369,0,0.2,2.5,1.5,-0.8624599876001475,0.0,-0.8726019853926822,0.0,0.00279898,0.0,0.0,-0.5977107915241242,-0.594026251214138,-0.9240011063820245,-0.9308898541482351,-0.816442294803486,-0.8344003505826262
0,0.6721052631578947,0,0.2,2.5,1.5,-0.8631994147379061,0.0,-0.8726289478470947,0.0,0.00279898,0.0,0.0,-0.5881730853607625,-0.5843650770897386,-0.9240866055357216,-0.9308202384197353,-0.817391983256981,-0.8343650223272912
0,0.7189473684210526,0,0.2,2.5,1.5,-0.8630567750823278,0.0,-0.8728917148996638,0.0,0.00279898,0.0,0.0,-0.5787185514291234,-0.5747799190695729,-0.9241600310657211,-0.9307755763802856,-0.8177656301384928,-0.8338894985634947
0,0.7657894736842105,0,0.2,2.5,1.5,-0.8646338452883968,0.0,-0.8733248724170511,0.0,0.00279898,0.0,0.0,-0.5693301289216717,-0.565256949053268,-0.9242255080050985,-0.930742868032941,-0.8177093687794977,-0.8333753688641435
0,0.8126315789473684,0,0.2,2.5,1.5,-0.8655716461943581,0.0,-0.8737280468251226,0.0,0.00279898,0.0,0.0,-0.5599947011991293,-0.5557839740913674,-0.9242839469088661,-0.9307160884591665,-0.8176396491365895,-0.8327950163882077
0,0.8594736842105263,0,0.2,2.5,1.5,-0.8665991622007748,0.0,-0.8746025422114538,0.0,0.00279898,0.0,0.0,-0.5507027393446107,-0.5463520350593866,-0.9243328837108438,-0.930688012696943,-0.8174323951334695,-0.8322276792746919
0,0.9063157894736842,0,0.2,2.5,1.5,-0.8670942311666608,0.0,-0.8751419664541117,0.0,0.00279898,0.0,0.0,-0.5414480632227775,-0.5369553298678125,-0.9243771796962504,-0.9306586045096721,-0.8171829731505594,-0.8316580795013312
0,0.9531578947368421,0,0.2,2.5,1.5,-0.8672989655254222,0.0,-0.8752651979626855,0.0,0.00279898,0.0,0.0,-0.5322247318043852,-0.5275882696192574,-0.9244171814963734,-0.9306330234814275,-0.8169030579964007,-0.8311338152631323
0,1.0,0,0.2,2.5,1.5,-0.8665991623376411,0.0,-0.8756454242968953,0.0,0.00279898,0.0,0.0,-0.5230308552173446,-0.5182486044197272,-0.9243980678453729,-0.930626222320919,-0.8155471553887604,-0.8304560570877726
0,1.1,0,0.2,2.5,1.5,-0.8648644855513874,0.0,-0.8753782555563374,0.0,0.00279898,0.0,0.0,-0.5035146214896868,-0.4984090354532861,-0.9242680423591056,-0.9305861382655469,-0.8117141404591368,-0.8274312690722877
0,1.1827586206896552,0,0.2,2.5,1.5,-0.861858375612669,0.0,-0.8764672199607837,0.0,0.00279898,0.0,0.0,-0.4875196342608275,-0.48212477842356727,-0.9240543121257264,-0.930463309791811,-0.8088017482439881,-0.8250977431774135
0,1.2655172413793103,0,0.2,2.5,1.5,-0.8645007105738578,0.0,-0.8770534701668027,0.0,0.00279898,0.0,0.0,-0.47166355934943316,-0.4659649989340348,-0.9238853299842187,-0.9303369676732498,-0.8062632080552925,-0.8230897419798705
0,1.3482758620689657,0,0.2,2.5,1.5,-0.8608499792721342,0.0,-0.8772794801612214,0.0,0.00279898,0.0,0.0,-0.45591502238549564,-0.44990411761207455,-0.9237209389204358,-0.9301705454041056,-0.803948972542691,-0.821342971098305
0,1.4310344827586208,0,0.2,2.5,1.5,-0.8605143924432379,0.0,-0.8766159101363717,0.0,0.00279898,0.0,0.0,-0.4402558263377428,-0.4339341626541611,-0.9235568973568031,-0.9299750629334956,-0.8019518384925463,-0.8198021892033224
0,1.513793103448276,0,0.2,2.5,1.5,-0.8612546103804415,0.0,-0.876664327506291,0.0,0.00279898,0.0,0.0,-0.42468630117319395,-0.41805306706771067,-0.9234825350734935,-0.9296927891600137,-0.8002051698699233,-0.818442094559486
0,1.5965517241379312,0,0.2,2.5,1.5,-0.8602552195866642,0.0,-0.8708045567623673,0.0,0.00279898,0.0,0.0,-0.4092356774660949,-0.40228118952349373,-0.9232912648985817,-0.9292477320823997,-0.7976119847799402,-0.8160288837143985
0,1.6793103448275863,0,0.2,2.5,1.5,-0.8500916304860613,0.0,-0.8587796381958871,0.0,0.00279898,0.0,0.0,-0.39394258799989734,-0.3866952351082618,-0.9228287415015484,-0.9280535162237445,-0.7941909808757089,-0.8063302236660489
0,1.7620689655172415,0,0.2,2.5,1.5,-0.8421204732834262,0.0,-0.8505490658263068,0.0,0.00279898,0.0,0.0,-0.37896549825420417,-0.37163852078430043,-0.9223216175329134,-0.9268200808963993,-0.7873318344521265,-0.7810345671734974
0,1.8448275862068966,0,0.2,2.5,1.5,-0.8417049570835777,0.0,-0.8436397763074657,0.0,0.00279898,0.0,0.0,-0.36423319553073163,-0.35692831587079654,-0.9215808776221135,-0.9257021857637656,-0.7824370772823502,-0.7659361008230828
0,1.9275862068965517,0,0.2,2.5,1.5,-0.8248872484470507,0.0,-0.8323693610139974,0.0,0.00279898,0.0,0.0,-0.349840558491248,-0.3426109170111561,-0.9178987765086704,-0.9213643704346034,-0.7734592093786947,-0.7481339135419574
0,2.010344827586207,0,0.2,2.5,1.5,-0.8103966341640876,0.005,-0.8119508508831632,0.0,0.00279898,0.0,0.0,-0.336234419410401,-0.3290240478381134,-0.9111567936251813,-0.915609128779121,-0.7040962374877011,-0.6972099812394046
0,2.093103448275862,0,0.2,2.5,1.5,-0.7908753540452131,0.005,-0.8094730462690574,0.002,0.00279898,0.0,0.0,-0.32331152838339533,-0.3160819359817629,-0.9068099874989264,-0.9119576004091398,-0.6615529293193072,-0.6674509694590276
0,2.1758620689655173,0,0.2,2.5,1.5,-0.7893822720446031,0.005,-0.8071774597883501,0.002,0.00279898,0.0,0.0,-0.3108500618954123,-0.30360915271982536,-0.9033546065941871,-0.9090658604020526,-0.636638871455971,-0.6448871204521823
0,2.2586206896551726,0,0.2,2.5,1.5,-0.7811339535900639,0.005,-0.801095386978515,0.004,0.00279898,0.0,0.0,-0.2987629891590823,-0.29152878796956966,-0.9007069950288696,-0.9067617156183255,-0.6190926391414161,-0.6278521757835978
0,2.341379310344828,0,0.2,2.5,1.5,-0.7752152659964666,0.005,-0.7919074774455969,0.004,0.00279898,0.0,0.0,-0.2869462161165696,-0.2797279515532932,-0.8987437689790946,-0.9051114845640909,-0.6057683923816877,-0.6142781492296062
0,2.424137931034483,0,0.2,2.5,1.5,-0.7750344273979118,0.0075,-0.789937116395216,0.005,0.00279898,0.0,0.0,-0.27537304509736493,-0.2681709557738098,-0.8961756432708237,-0.9041229521023374,-0.5951023706184311,-0.6038177966669952
0,2.5068965517241377,0,0.2,2.5,1.5,-0.7591462839268502,0.0075,-0.7702519106578475,0.007,0.00279898,0.0,0.0,-0.26423284953447895,-0.2570777204200359,-0.8918371295315268,-0.9017759512319842,-0.5761069686875309,-0.5894723096106265
0,2.589655172413793,0,0.2,2.5,1.5,-0.746329036802664,0.0075,-0.7552063321742124,0.007,0.00279898,0.0,0.0,-0.25348577772307407,-0.24642021572686826,-0.8880830445933079,-0.8986526117213184,-0.5546846122556811,-0.5761408080247062
0,2.6724137931034484,0,0.2,2.5,1.5,-0.7429058782523196,0.0075,-0.7430940974334171,0.008,0.00279898,0.0,0.0,-0.24305517352606312,-0.23613169317590285,-0.8856288231610584,-0.8962218735040464,-0.5421625112677368,-0.5621865398959938
0,2.7551724137931037,0,0.2,2.5,1.5,-0.7419095887895863,0.0075,-0.7296523784563261,0.008,0.00279898,0.0,0.0,-0.2328551594600843,-0.22610938427838292,-0.8837210598155414,-0.8943431069447997,-0.528720633736623,-0.5436906696249193
0,2.8379310344827586,0,0.2,2.5,1.5,-0.7366529394814565,0.0075,-0.7166281762639859,0.008,0.00279898,0.0,0.0,-0.22283321128071443,-0.21628966980674982,-0.8821572154359403,-0.892745758359906,-0.5146062040290477,-0.5268800191252963
0,2.920689655172414,0,0.2,2.5,1.5,-0.7128050099573044,0.0075,-0.7110445776999343,0.008,0.00279898,0.0,0.0,-0.21303745795319756,-0.2067233597519918,-0.8792184423823955,-0.8865488693442972,-0.49687342104558097,-0.5099479850553253
0,3.003448275862069,0,0.2,2.5,1.5,-0.6771369634940849,0.0075,-0.6652015460318175,0.008,0.00279898,0.0,0.0,-0.20368457154840905,-0.19761121860331843,-0.87548504757562,-0.879515393555422,-0.4609145210953446,-0.4560389648651242
0,3.086206896551724,0,0.2,2.5,1.5,-0.650984486051067,0.0075,-0.6312795172384869,0.008,0.00279898,0.0,0.0,-0.19475230510643693,-0.1889057557783621,-0.8710937843282422,-0.8743273458807482,-0.4381829130172193,-0.4135905696498762
0,3.1689655172413795,0,0.2,2.5,1.5,-0.6302697662601544,0.0075,-0.6005419789359727,0.011,0.00279898,0.0,0.0,-0.18614229948531122,-0.18050976681063735,-0.8671392475277844,-0.8698814826871278,-0.4199191900699527,-0.3798196883225022
0,3.2517241379310344,0,0.2,2.5,1.5,-0.60627691407661,0.0075,-0.5847362778012908,0.011,0.00279898,0.0,0.0,-0.17785787320393964,-0.17243505207149315,-0.8617359014948929,-0.864232528304363,-0.4079812630913504,-0.35636305596265583
0,3.3344827586206898,0,0.2,2.5,1.5,-0.5793245811835731,0.0075,-0.5736555246460789,0.012,0.00279898,0.0,0.0,-0.1698961009387859,-0.16467382445922812,-0.8571120829220342,-0.8598335193834661,-0.39693868141641203,-0.33999914133475334
0,3.417241379310345,0,0.2,2.5,1.5,-0.5565445232267294,0.0075,-0.5641133881344959,0.012,0.00279898,0.0,0.0,-0.16220436692334314,-0.15716953557406965,-0.8532556774117652,-0.856146505407809,-0.38668854679425013,-0.3266377132295905
0,3.5,0,0.2,2.5,1.5,-0.5369534633677927,0.0075,-0.524438554471652,0.012,0.00279898,0.0,0.0,-0.15481798731337804,-0.14997095344030573,-0.8506137774291751,-0.8558800436339926,-0.3759156948068703,-0.31139442035809467
