seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,2.5,1.5,-0.15390384761015669,0.3275,-0.1309017060052023,0.348,0.002259721,0.0,0.0,-0.8035367119903847,-0.7955423274046104,-0.9298012259168644,-0.897273542309502,0.5196584236204166,0.5313720364495663
80,0.022758459260747887,80,0.2,2.5,1.5,-0.17511065790432684,0.31,-0.1792436561039094,0.337,0.002259721,0.0,0.0,-0.7928890850052217,-0.7850474326489524,-0.9305896360061034,-0.8956547826769232,0.5145981422155594,0.513627192875304
80,0.03727593720314938,80,0.2,2.5,1.5,-0.22103773265397664,0.29,-0.20288072700442125,0.322,0.002259721,0.0,0.0,-0.77609578423906,-0.7686365846136286,-0.9288114057924685,-0.8880355379530347,0.4521007861450468,0.4353855975031257
80,0.061054022965853265,80,0.2,2.5,1.5,-0.48668364938323505,0.2275,-0.40452685828202267,0.257,0.002259721,0.0,0.0,-0.752172420633411,-0.7453742297531399,-0.9375933266080235,-0.9032820443700237,0.08588309416651842,0.09938332373997598
80,0.1,80,0.2,2.5,1.5,-0.661628402853417,0.1325,-0.6325857615652068,0.16,0.002259721,0.0,0.0,-0.723129799896989,-0.7171532385924111,-0.9429250331324561,-0.9271259566200134,-0.2503721026244913,-0.3075257326569144
80,0.11,80,0.2,2.5,1.5,-0.688186055602142,0.1125,-0.6620577542681532,0.144,0.002259721,0.0,0.0,-0.7167222711370634,-0.711093406372482,-0.9423386801105118,-0.9277289939298484,-0.2719984149207706,-0.3315804512191892
80,0.1568421052631579,80,0.2,2.5,1.5,-0.7446352657977406,0.08,-0.7067532044610517,0.103,0.002259721,0.0,0.0,-0.6903004613538157,-0.6865006499682733,-0.9400440516368834,-0.9302494249035647,-0.4708784533218618,-0.4820490484607136
80,0.2036842105263158,80,0.2,2.5,1.5,-0.8001362026994404,0.0575,-0.7689325114219236,0.059,0.002259721,0.0,0.0,-0.6714158692754557,-0.6680447595906024,-0.9376069978616063,-0.9308199656036884,-0.6440495143976853,-0.6243907480806166
80,0.25052631578947365,80,0.2,2.5,1.5,-0.818310424068065,0.035,-0.8059079903052101,0.041,0.002259721,0.0,0.0,-0.6570924823071571,-0.653439302350723,-0.93549503197542,-0.9309701777309489,-0.6988783030129677,-0.6699142325199879
80,0.29736842105263156,80,0.2,2.5,1.5,-0.8341616386403312,0.02,-0.8196528087142092,0.027,0.002259721,0.0,0.0,-0.6446245662575649,-0.6405921603031054,-0.9344917867119042,-0.9312441119509063,-0.7257286382344005,-0.6947976706157769
80,0.34421052631578947,80,0.2,2.5,1.5,-0.8457677075969992,0.015,-0.8356178380613437,0.017,0.002259721,0.0,0.0,-0.6329095711914521,-0.6284814293973402,-0.9338488696248126,-0.9315424961660699,-0.7521573671854829,-0.7332327179436142
80,0.3910526315789473,80,0.2,2.5,1.5,-0.8546491048525545,0.0125,-0.8499722145602828,0.009,0.002259721,0.0,0.0,-0.6222621278104161,-0.6175534209185064,-0.9328065330869748,-0.9319844955088549,-0.7740218377840435,-0.7696358281433318
80,0.4378947368421052,80,0.2,2.5,1.5,-0.8610042448238802,0.0075,-0.8579257234395133,0.006,0.002259721,0.0,0.0,-0.6121542239165905,-0.6072148055410389,-0.9319408701994076,-0.9318124480176952,-0.7898862620884539,-0.789465130868409
80,0.48473684210526313,80,0.2,2.5,1.5,-0.8702093114053744,0.0075,-0.864866168486704,0.005,0.002259721,0.0,0.0,-0.6024188153259186,-0.5973039079664064,-0.9311019985744463,-0.9312315425132037,-0.8006478499563121,-0.8034949315387359
80,0.531578947368421,80,0.2,2.5,1.5,-0.869657489322626,0.0075,-0.8668270829453811,0.005,0.002259721,0.0,0.0,-0.5929100156765343,-0.587653415029109,-0.9305730453592365,-0.9309010718812957,-0.8063770258848526,-0.8111594748258911
80,0.578421052631579,80,0.2,2.5,1.5,-0.8689522507860333,0.0075,-0.8701300210353611,0.005,0.002259721,0.0,0.0,-0.5835437788204358,-0.5781620972180856,-0.9302117460763415,-0.9307143610133175,-0.8100831448129815,-0.8153174608615583
80,0.6252631578947369,80,0.2,2.5,1.5,-0.868761830607788,0.0075,-0.8715199999765217,0.005,0.002259721,0.0,0.0,-0.5742697370779644,-0.5687686188094608,-0.929967785224712,-0.9305727769092623,-0.8127108374189043,-0.8178937124556656
80,0.6721052631578947,80,0.2,2.5,1.5,-0.8690169333919492,0.005,-0.8729507581550895,0.004,0.002259721,0.0,0.0,-0.5650648764063203,-0.559447193069687,-0.9297612213328912,-0.930442478273331,-0.8146811185659487,-0.8198469798417822
80,0.7189473684210526,80,0.2,2.5,1.5,-0.8700897133593279,0.0025,-0.8736463284789204,0.002,0.002259721,0.0,0.0,-0.5559139752797487,-0.5501816515635629,-0.9295915183414976,-0.9303354027666566,-0.8160358064815917,-0.8212933224286372
80,0.7657894736842105,80,0.2,2.5,1.5,-0.8695488168723625,0.0025,-0.8733587817036668,0.002,0.002259721,0.0,0.0,-0.546807122327097,-0.5409614581841528,-0.9294454563647162,-0.9302418118409153,-0.8170808842163916,-0.8224720642790099
80,0.8126315789473684,80,0.2,2.5,1.5,-0.8690718290911079,0.0025,-0.8735828145279527,0.002,0.002259721,0.0,0.0,-0.5377385371918615,-0.5317803590648562,-0.9293201717979818,-0.9301617728082446,-0.8179727994289192,-0.8234635446708173
80,0.8594736842105263,80,0.2,2.5,1.5,-0.868857365197051,0.0025,-0.874597437948513,0.002,0.002259721,0.0,0.0,-0.5287012597073568,-0.5226311918503984,-0.9292115859867286,-0.9300923391792799,-0.8187453489177238,-0.8242240454664792
80,0.9063157894736842,80,0.2,2.5,1.5,-0.8699925743924958,0.0025,-0.8733232653604397,0.001,0.002259721,0.0,0.0,-0.5196904947363947,-0.5135097370051317,-0.9290983069940916,-0.9300115062169657,-0.8194239123536263,-0.8248285770043935
80,0.9531578947368421,80,0.2,2.5,1.5,-0.8710102168514643,0.0,-0.8743617522840482,0.0,0.002259721,0.0,0.0,-0.5107034708052187,-0.5044148280873937,-0.9289915433474633,-0.9299327923790661,-0.8198739746177132,-0.8253186577437953
80,1.0,80,0.2,2.5,1.5,-0.8711160479666771,0.0,-0.8752281548956593,0.0,0.002259721,0.0,0.0,-0.5017366308844745,-0.4953425445111197,-0.9288963696149456,-0.9298627654465802,-0.8202380611095951,-0.8257145701445807
80,1.1,80,0.2,2.5,1.5,-0.8704551430207342,0.0,-0.8751717917960258,0.0,0.002259721,0.0,0.0,-0.4826486823709962,-0.47603602139888374,-0.9287239301393797,-0.9297361819428283,-0.8208796726967886,-0.826402128128137
80,1.1827586206896552,80,0.2,2.5,1.5,-0.8699925962250292,0.0,-0.8755940530733322,0.0,0.002259721,0.0,0.0,-0.4668965207169917,-0.4601082261687937,-0.9286042878888386,-0.9296451935660239,-0.8212599714609857,-0.8267892920944432
80,1.2655172413793103,80,0.2,2.5,1.5,-0.8695933778777091,0.0,-0.876304912465818,0.0,0.002259721,0.0,0.0,-0.4511875184286007,-0.444224730989563,-0.9284271965593233,-0.9295291015870025,-0.8191656474701747,-0.8257480246404771
80,1.3482758620689657,80,0.2,2.5,1.5,-0.8692415576683461,0.0,-0.8758395092885768,0.0,0.002259721,0.0,0.0,-0.4355519627662973,-0.4284078218764046,-0.928177125606051,-0.9293764235065849,-0.8163681002363868,-0.8242617944719345
80,1.4310344827586208,80,0.2,2.5,1.5,-0.8662381218923803,0.0,-0.8727377915185512,0.0,0.002259721,0.0,0.0,-0.42001070502504717,-0.41267990654661296,-0.9275133827409945,-0.9293017163781254,-0.8126313911879195,-0.8220301845890257
80,1.513793103448276,80,0.2,2.5,1.5,-0.8640892854589819,0.0,-0.8712053872517642,0.0,0.002259721,0.0,0.0,-0.40457749138504423,-0.3970505546376569,-0.9267461906943026,-0.9292422202398584,-0.806831916193508,-0.8189368907299919
80,1.5965517241379312,80,0.2,2.5,1.5,-0.8622301696312515,0.0,-0.8698316994923907,0.0,0.002259721,0.0,0.0,-0.38928030186352125,-0.38153929716787693,-0.9259349281594548,-0.9291238534284277,-0.7998350328933272,-0.815636982012224
80,1.6793103448275863,80,0.2,2.5,1.5,-0.8570921190499018,0.0,-0.8701467865481828,0.0,0.002259721,0.0,0.0,-0.3741207950714279,-0.36615956933000726,-0.9251030002741747,-0.928641070110145,-0.7934554758316245,-0.8128659136709898
80,1.7620689655172415,80,0.2,2.5,1.5,-0.8524645386897629,0.0,-0.8611658929190502,0.0,0.002259721,0.0,0.0,-0.3591728527241183,-0.3510490239254416,-0.9220283968795769,-0.9249398585852123,-0.7789100940664185,-0.7914518543400649
80,1.8448275862068966,80,0.2,2.5,1.5,-0.8526825138107033,0.0,-0.8602988721405939,0.0,0.002259721,0.0,0.0,-0.3446715571226447,-0.33661630985647606,-0.9204692005243428,-0.9234066227269753,-0.7643995762488204,-0.7718683272893985
80,1.9275862068965517,80,0.2,2.5,1.5,-0.8474589683964295,0.0,-0.8459639557722092,0.0,0.002259721,0.0,0.0,-0.3303918640018427,-0.32252382242790845,-0.9172558445382762,-0.9191965844294911,-0.7451944027072833,-0.7530734185766415
80,2.010344827586207,80,0.2,2.5,1.5,-0.8421409669122168,0.0,-0.8363441946667249,0.0,0.002259721,0.0,0.0,-0.31635567332401543,-0.3088578178844891,-0.915347961386699,-0.9168825742645863,-0.7285662738879535,-0.7335284925009204
80,2.093103448275862,80,0.2,2.5,1.5,-0.8421940278764908,0.0,-0.8336086698260619,0.0,0.002259721,0.0,0.0,-0.302454282282256,-0.29539964331854696,-0.9141989161486852,-0.9156528427215885,-0.7184011035557025,-0.7218720289968936
80,2.1758620689655173,80,0.2,2.5,1.5,-0.8033900677541782,0.0,-0.8007400867027927,0.0,0.002259721,0.0,0.0,-0.2887939518529286,-0.28219216048734447,-0.9080787164892286,-0.9087262874683059,-0.6776628378284533,-0.689820059965427
80,2.2586206896551726,80,0.2,2.5,1.5,-0.7628105381485761,0.0,-0.7618658147235257,0.0,0.002259721,0.0,0.0,-0.2756587782237073,-0.2694512317745795,-0.9012585280943962,-0.9031987563826376,-0.6081055100730166,-0.6403540196766657
80,2.341379310344828,80,0.2,2.5,1.5,-0.7415952627053106,0.0,-0.7441033000970314,0.001,0.002259721,0.0,0.0,-0.2629291954964075,-0.2570938241333255,-0.8933346017004408,-0.897820077230322,-0.5568266237781513,-0.6073887629043327
80,2.424137931034483,80,0.2,2.5,1.5,-0.7247460523557303,0.0025,-0.7207118869879277,0.001,0.002259721,0.0,0.0,-0.2506881461583637,-0.2452301569865645,-0.8895824077464518,-0.8905662916632837,-0.5424706010126107,-0.5809832852077403
80,2.5068965517241377,80,0.2,2.5,1.5,-0.7170362469533609,0.0025,-0.699854141951207,0.004,0.002259721,0.0,0.0,-0.23894844878389318,-0.23388689738322802,-0.8798133521981054,-0.8772742994751063,-0.5049350389042261,-0.5431929372874967
80,2.589655172413793,80,0.2,2.5,1.5,-0.642917193609547,0.0025,-0.6485970860137025,0.008,0.002259721,0.0,0.0,-0.2284607776123098,-0.22381992605227827,-0.8645835083172126,-0.8623618251810479,-0.44778610686015813,-0.48590860815446946
80,2.6724137931034484,80,0.2,2.5,1.5,-0.5845009213478191,0.0075,-0.6123326654138262,0.009,0.002259721,0.0,0.0,-0.21872394830468894,-0.21450477315730163,-0.8539309844019772,-0.8517903255550859,-0.3949466594328737,-0.429100342760325
80,2.7551724137931037,80,0.2,2.5,1.5,-0.5164319805849973,0.0075,-0.5712359253745776,0.015,0.002259721,0.0,0.0,-0.20986963604961534,-0.2059646287457123,-0.8415602688543774,-0.8402400420038022,-0.35216897883207127,-0.3734112214055527
80,2.8379310344827586,80,0.2,2.5,1.5,-0.4781630173954606,0.01,-0.5467623771720465,0.017,0.002259721,0.0,0.0,-0.20179238963476884,-0.19810142354981466,-0.8328155237771125,-0.8319275638281124,-0.3233288612212734,-0.33899140263577915
80,2.920689655172414,80,0.2,2.5,1.5,-0.4704806132445879,0.01,-0.5383968728814723,0.019,0.002259721,0.0,0.0,-0.19422901784625424,-0.19070116812896168,-0.8268783786332784,-0.8263061807087129,-0.3021404626389025,-0.3138385640338964
80,3.003448275862069,80,0.2,2.5,1.5,-0.4643988873251643,0.0125,-0.49063931848077597,0.022,0.002259721,0.0,0.0,-0.18709694646376474,-0.1837266434245375,-0.8186460228259311,-0.8166954436176845,-0.27504262544749253,-0.27506841594928655
80,3.086206896551724,80,0.2,2.5,1.5,-0.4423774201210105,0.0175,-0.4787695499043786,0.027,0.002259721,0.0,0.0,-0.18043600055564937,-0.1772570012118757,-0.8139846197570076,-0.8116786446593874,-0.24353975493016405,-0.23945762257083508
80,3.1689655172413795,80,0.2,2.5,1.5,-0.43492043586910595,0.0175,-0.4606120731707325,0.028,0.002259721,0.0,0.0,-0.17402929755934374,-0.17103880748234718,-0.8103830174925416,-0.8083908371785925,-0.22533069733430616,-0.21957443634522303
80,3.2517241379310344,80,0.2,2.5,1.5,-0.42890157405821383,0.02,-0.4481049064683319,0.029,0.002259721,0.0,0.0,-0.16786998795038074,-0.16504752049268612,-0.8057100876461227,-0.803607430303881,-0.2146620434452405,-0.207721104861426
80,3.3344827586206898,80,0.2,2.5,1.5,-0.415849458450971,0.02,-0.44585873360866446,0.03,0.002259721,0.0,0.0,-0.16203587643691164,-0.15935123235959123,-0.8014876132192446,-0.7989943859651654,-0.20099394968672427,-0.19549932124515212
80,3.417241379310345,80,0.2,2.5,1.5,-0.3529952641989009,0.03,-0.42117439156192954,0.038,0.002259721,0.0,0.0,-0.15667192493482293,-0.1540725834096965,-0.7840482464087715,-0.7884102279899194,-0.12015193370473426,-0.1503064880834719
80,3.5,80,0.2,2.5,1.5,-0.3582333347479822,0.0325,-0.41563880389703667,0.037,0.002259721,0.0,0.0,-0.15173840520019138,-0.14918193501188382,-0.7769586977121955,-0.7844927835276264,-0.10920386350613626,-0.144926377180579
