seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.2,2.5,1.5,-0.5395497808461822,0.35,-0.6117569824768634,0.305,0.00230262,0.0,0.0,-0.8204047110454433,-0.8112936753603479,-0.9063942325656388,-0.949662884572141,-0.2353276548815176,-0.3537150959721669
30,0.1568421052631579,30,0.2,2.5,1.5,-0.5780176748495455,0.3,-0.657171185708376,0.244,0.00230262,0.0,0.0,-0.7901692179520097,-0.7825053816999923,-0.9085767659973014,-0.9458104251834384,-0.31026544377278414,-0.4181535089504356
30,0.2036842105263158,30,0.2,2.5,1.5,-0.6809266199685131,0.2375,-0.7101247713431758,0.198,0.00230262,0.0,0.0,-0.7653940261431762,-0.7581199147036066,-0.9260803224793852,-0.9396429573669899,-0.533067516671231,-0.5527610841805334
30,0.25052631578947365,30,0.2,2.5,1.5,-0.7229355130142247,0.1875,-0.7248819913452781,0.155,0.00230262,0.0,0.0,-0.7449254335457174,-0.7372143081835038,-0.9292788872566297,-0.937881781432611,-0.5840781048325423,-0.5949621045454269
30,0.29736842105263156,30,0.2,2.5,1.5,-0.7760476133447018,0.14,-0.7646306057845343,0.115,0.00230262,0.0,0.0,-0.7275515432303611,-0.7196759832546579,-0.9315136700097558,-0.934282334667257,-0.6637380086353979,-0.6357868937126903
30,0.34421052631578947,30,0.2,2.5,1.5,-0.7939383380673262,0.09,-0.7985094000433,0.084,0.00230262,0.0,0.0,-0.7122118167547521,-0.7043603849343538,-0.9310854613555515,-0.9334553316934071,-0.7171144636478844,-0.6883447276037441
30,0.3910526315789473,30,0.2,2.5,1.5,-0.8149644678199314,0.0575,-0.8244157604131,0.054,0.00230262,0.0,0.0,-0.6992318305822093,-0.6912243648901223,-0.9301836866017524,-0.9332307030359881,-0.7367427741731741,-0.7157161548037525
30,0.4378947368421052,30,0.2,2.5,1.5,-0.8202256502435592,0.0475,-0.8327979620531979,0.039,0.00230262,0.0,0.0,-0.6872932522214354,-0.6791962728109732,-0.9293524695154357,-0.9326757348373121,-0.7539666158722915,-0.7411071697101507
30,0.48473684210526313,30,0.2,2.5,1.5,-0.8261467588373739,0.04,-0.8373247171099348,0.03,0.00230262,0.0,0.0,-0.6759721738690895,-0.6678501768803214,-0.9289365118070463,-0.9323144887233571,-0.7620913823863115,-0.7536396656853862
30,0.531578947368421,30,0.2,2.5,1.5,-0.827552520295921,0.035,-0.8391100836644041,0.027,0.00230262,0.0,0.0,-0.6649724559131791,-0.6568549122018507,-0.9287184896621131,-0.9320642793877859,-0.7664825928866339,-0.7603617921064231
30,0.578421052631579,30,0.2,2.5,1.5,-0.8298837111792485,0.025,-0.8403651600778266,0.022,0.00230262,0.0,0.0,-0.6541735763145059,-0.6460775569890679,-0.9285795641546702,-0.9318735185103425,-0.7693678479770684,-0.7644625354805518
30,0.6252631578947369,30,0.2,2.5,1.5,-0.8314210087355615,0.0175,-0.8404779436121036,0.017,0.00230262,0.0,0.0,-0.6435119608726731,-0.6354485173695409,-0.928488212527893,-0.9317211807680919,-0.7713185746597245,-0.7668629033024776
30,0.6721052631578947,30,0.2,2.5,1.5,-0.8320946388019934,0.015,-0.841479614972777,0.011,0.00230262,0.0,0.0,-0.6329484426182893,-0.62492500758152,-0.9284207419834616,-0.9315954264272669,-0.7725807953453394,-0.7685803457607224
30,0.7189473684210526,30,0.2,2.5,1.5,-0.8348821548516956,0.015,-0.8436857252289545,0.008,0.00230262,0.0,0.0,-0.6224593554984156,-0.6144813880165049,-0.9283705833308984,-0.9314876067028803,-0.7734754295585293,-0.7698561959995606
30,0.7657894736842105,30,0.2,2.5,1.5,-0.8345359857760635,0.015,-0.8448177800133534,0.006,0.00230262,0.0,0.0,-0.6120276794233348,-0.6040984335444018,-0.9283359392923363,-0.9313920282847684,-0.7741362108475416,-0.7708565679825348
30,0.8126315789473684,30,0.2,2.5,1.5,-0.8355594450571229,0.0125,-0.8464407544919257,0.004,0.00230262,0.0,0.0,-0.6016416738987319,-0.5937634384611902,-0.9283071003859074,-0.9313089697832437,-0.7746903310623069,-0.7716708311165421
30,0.8594736842105263,30,0.2,2.5,1.5,-0.8364646569195378,0.01,-0.8471708239890042,0.003,0.00230262,0.0,0.0,-0.5912928448463066,-0.5834674567024204,-0.9282824916036931,-0.9312361008915832,-0.7751626602660691,-0.7723231603970597
30,0.9063157894736842,30,0.2,2.5,1.5,-0.837005494585523,0.01,-0.8481110831237806,0.003,0.00230262,0.0,0.0,-0.5809780233774093,-0.5732057897767416,-0.9281646618286303,-0.9311714300724396,-0.7755645500624336,-0.7728713897016067
30,0.9531578947368421,30,0.2,2.5,1.5,-0.836790320429116,0.0075,-0.8484735312528716,0.003,0.00230262,0.0,0.0,-0.5706947995121822,-0.5629748285597179,-0.9280623291940187,-0.9311136964559722,-0.7758977100645393,-0.7733337699590506
30,1.0,30,0.2,2.5,1.5,-0.8365965365588987,0.0075,-0.8486665444454139,0.001,0.00230262,0.0,0.0,-0.5604380454833651,-0.5527696718784227,-0.9279736409257581,-0.9310618622454467,-0.7761913862463232,-0.7737361642345456
30,1.1,30,0.2,2.5,1.5,-0.837955162692658,0.0025,-0.8497012600843591,0.0,0.00230262,0.0,0.0,-0.5386143408438692,-0.5310554042183965,-0.9277838680428474,-0.9309354723955647,-0.7767166366897934,-0.7744062224655172
30,1.1827586206896552,30,0.2,2.5,1.5,-0.839856623829912,0.0025,-0.8512200748710861,0.0,0.00230262,0.0,0.0,-0.5206253769414467,-0.5131575284089235,-0.9276159252064378,-0.9308044590610396,-0.777060372172468,-0.7748285675545664
30,1.2655172413793103,30,0.2,2.5,1.5,-0.8403627996855739,0.0,-0.8520996960151395,0.0,0.00230262,0.0,0.0,-0.5027018630460233,-0.49532405276205016,-0.927346643341934,-0.9306357691851386,-0.7768420322744518,-0.775026120727732
30,1.3482758620689657,30,0.2,2.5,1.5,-0.8407556569431772,0.0,-0.8530433801439743,0.0,0.00230262,0.0,0.0,-0.4848995510666974,-0.477600896792482,-0.9269246406575029,-0.9303303148085822,-0.7764656328188971,-0.7752027269822046
30,1.4310344827586208,30,0.2,2.5,1.5,-0.8411009629833693,0.0,-0.8545273506582001,0.0,0.00230262,0.0,0.0,-0.4672192304262083,-0.4599906201034375,-0.9265514879005908,-0.9300669757062036,-0.7761957208354681,-0.7752799364989295
30,1.513793103448276,30,0.2,2.5,1.5,-0.8415962952547225,0.0,-0.8524657571922635,0.0,0.00230262,0.0,0.0,-0.4496385114295462,-0.44247338255604124,-0.9262283671952699,-0.929843540620416,-0.7759810602596221,-0.7752526280811906
30,1.5965517241379312,30,0.2,2.5,1.5,-0.8434860095878072,0.0,-0.8497304233845089,0.0,0.00230262,0.0,0.0,-0.4321483591994874,-0.42504393826536896,-0.9259251295488347,-0.929237151182469,-0.7757110668935533,-0.7750772724677952
30,1.6793103448275863,30,0.2,2.5,1.5,-0.8432738893680755,0.0,-0.8468142876856448,0.0,0.00230262,0.0,0.0,-0.4147686050798254,-0.407729447415638,-0.925642730689208,-0.9285386113256497,-0.7743434788108177,-0.7741154539706023
30,1.7620689655172415,30,0.2,2.5,1.5,-0.8365377754448087,0.0,-0.8434556700726228,0.0,0.00230262,0.0,0.0,-0.3975058976928932,-0.3905321399238136,-0.9250125283086961,-0.9279390440871715,-0.7706652437199358,-0.7715159974567651
30,1.8448275862068966,30,0.2,2.5,1.5,-0.8344806549058752,0.0,-0.8397397948242775,0.0,0.00230262,0.0,0.0,-0.38038588592966627,-0.3734717490002762,-0.9243423308864859,-0.9273877786727636,-0.7665295641671205,-0.7677007813017186
30,1.9275862068965517,30,0.2,2.5,1.5,-0.8286881536157384,0.0,-0.832425771815999,0.0,0.00230262,0.0,0.0,-0.36344023417531246,-0.3565927701445641,-0.9234130844567949,-0.9253468019416866,-0.7614408363239625,-0.7608821663073532
30,2.010344827586207,30,0.2,2.5,1.5,-0.8222035150964709,0.0,-0.8273099194022249,0.0,0.00230262,0.0,0.0,-0.3467769457697095,-0.3400227891848186,-0.9218779897275965,-0.9235267831569426,-0.7473595232522198,-0.746224010821065
30,2.093103448275862,30,0.2,2.5,1.5,-0.7942937264478944,0.0,-0.7993337775172198,0.0,0.00230262,0.0,0.0,-0.3306429505272498,-0.32401686594624357,-0.9160511457966962,-0.9175239046153003,-0.7221534938705405,-0.708616783039511
30,2.1758620689655173,30,0.2,2.5,1.5,-0.7611204266017719,0.0,-0.752726295489262,0.0,0.00230262,0.0,0.0,-0.3153164751893239,-0.30881385113166115,-0.9054905693664886,-0.909614799751439,-0.6650159544258525,-0.6579188986084588
30,2.2586206896551726,30,0.2,2.5,1.5,-0.7530571831040477,0.0075,-0.7218213823984696,0.005,0.00230262,0.0,0.0,-0.3006090068156497,-0.29432260202586347,-0.8976133099155131,-0.9041467708398573,-0.5786472243712828,-0.5600244584850023
30,2.341379310344828,30,0.2,2.5,1.5,-0.7416184401927001,0.01,-0.7018328076977695,0.008,0.00230262,0.0,0.0,-0.2862404123565959,-0.2802240810557755,-0.8931781991548532,-0.9009961342148513,-0.5297061578387418,-0.5031837315494005
30,2.424137931034483,30,0.2,2.5,1.5,-0.7160034075621502,0.01,-0.6813352571831482,0.01,0.00230262,0.0,0.0,-0.27232523966846905,-0.26658232040545277,-0.8873798684448809,-0.8966962135424018,-0.49246530620653733,-0.46351253718331775
30,2.5068965517241377,30,0.2,2.5,1.5,-0.7426877620103909,0.01,-0.7003491210925913,0.013,0.00230262,0.0,0.0,-0.2591976150569292,-0.25367411987242755,-0.8862357963442448,-0.8921257960668413,-0.4917201641599851,-0.44776324217045277
30,2.589655172413793,30,0.2,2.5,1.5,-0.7119612144832652,0.01,-0.6500771582270362,0.015,0.00230262,0.0,0.0,-0.2467505705769134,-0.24138205336342164,-0.8843081872223477,-0.8871304213898645,-0.4575217812614278,-0.4097007192908189
30,2.6724137931034484,30,0.2,2.5,1.5,-0.6934938049183095,0.01,-0.6219001690517396,0.017,0.00230262,0.0,0.0,-0.23479645331341822,-0.22953626092944782,-0.8818232941173281,-0.8831259227749042,-0.4148063616975631,-0.36891116925885675
30,2.7551724137931037,30,0.2,2.5,1.5,-0.6785120046598431,0.015,-0.6091197269063242,0.019,0.00230262,0.0,0.0,-0.22319182460092532,-0.2180143791936089,-0.8792070565573327,-0.8793502908069779,-0.383835382114722,-0.33815767588275364
30,2.8379310344827586,30,0.2,2.5,1.5,-0.6470686824746515,0.015,-0.5956249827416643,0.023,0.00230262,0.0,0.0,-0.21210128834362812,-0.20695821811456275,-0.8710834544441843,-0.8710314993414195,-0.35595866227307016,-0.31285353361788276
30,2.920689655172414,30,0.2,2.5,1.5,-0.608334306532429,0.015,-0.5726196283498965,0.025,0.00230262,0.0,0.0,-0.20197311279159472,-0.19679116471271932,-0.8621030341937177,-0.8625583997265461,-0.3033204091566812,-0.2789098909603221
30,3.003448275862069,30,0.2,2.5,1.5,-0.5933427561636636,0.015,-0.5539042374763163,0.025,0.00230262,0.0,0.0,-0.19266447471302192,-0.18743619495163147,-0.8549668514675708,-0.8554553371447091,-0.29027667356819514,-0.2648913125848012
30,3.086206896551724,30,0.2,2.5,1.5,-0.5928497561685909,0.0125,-0.5715963279028535,0.022,0.00230262,0.0,0.0,-0.18388445037150025,-0.1785904109412237,-0.8492617625491505,-0.8514409116990975,-0.313968349917836,-0.27506458724853616
30,3.1689655172413795,30,0.2,2.5,1.5,-0.586679041463234,0.0125,-0.5617602371709227,0.023,0.00230262,0.0,0.0,-0.17547760271212565,-0.1701103519338729,-0.8449435803278067,-0.8466228798782797,-0.3040580685640351,-0.2682901886807836
30,3.2517241379310344,30,0.2,2.5,1.5,-0.5764558872302404,0.01,-0.559266259404245,0.019,0.00230262,0.0,0.0,-0.16755572639739916,-0.16213468745419704,-0.8288143164953962,-0.8381894644969178,-0.29743419818398426,-0.2833996454936088
30,3.3344827586206898,30,0.2,2.5,1.5,-0.5422656430667921,0.01,-0.5378105881963219,0.022,0.00230262,0.0,0.0,-0.160290637904262,-0.154804352609698,-0.8233047498362097,-0.8305410274688795,-0.26020934366959525,-0.24091192269896738
30,3.417241379310345,30,0.2,2.5,1.5,-0.5202300733640829,0.0125,-0.5331971327665744,0.015,0.00230262,0.0,0.0,-0.1534284442344524,-0.1479095523857855,-0.8253686352982383,-0.8265868963372262,-0.3026582812677577,-0.3047118956513059
30,3.5,30,0.2,2.5,1.5,-0.4691169583219462,0.0125,-0.49198870391700616,0.019,0.00230262,0.0,0.0,-0.1470246605708796,-0.14156621088281476,-0.8228618417498526,-0.8149014377451045,-0.2869552445814247,-0.2866828253711797
