seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.1,70,0.2,2.5,1.5,-0.8805947850818447,0.0,-0.8856345425335957,0.0,0.00200296,0.0,0.0,-0.507813945446883,-0.500611794704995,-0.9246010976789779,-0.9251669637566908,-0.8289974712283342,-0.8442907568632838
70,1.1827586206896552,70,0.2,2.5,1.5,-0.880911278208413,0.0,-0.8859692596437865,0.0,0.00200296,0.0,0.0,-0.4901809055175042,-0.4829468183614669,-0.9243951412709976,-0.9250006766767334,-0.8289906232970703,-0.8444578327412554
70,1.2655172413793103,70,0.2,2.5,1.5,-0.8801538580087744,0.0,-0.8858327688836546,0.0,0.00200296,0.0,0.0,-0.47259530125274973,-0.4653282733464538,-0.9242189597259655,-0.9248591254403549,-0.8288560448451148,-0.8445604920271009
70,1.3482758620689657,70,0.2,2.5,1.5,-0.8803590437555964,0.0,-0.8848919333977251,0.0,0.00200296,0.0,0.0,-0.4550572137400513,-0.44775459197341716,-0.9240706662050746,-0.9247382658434652,-0.8284849312844675,-0.8442875058571152
70,1.4310344827586208,70,0.2,2.5,1.5,-0.8783340063551756,0.0,-0.8833568862508812,0.0,0.00200296,0.0,0.0,-0.4375820100672745,-0.4302400445699085,-0.9239032320680627,-0.9245647136795164,-0.8277389489035246,-0.8439280423628294
70,1.513793103448276,70,0.2,2.5,1.5,-0.8740502837902464,0.0,-0.8817524012056086,0.0,0.00200296,0.0,0.0,-0.4202120066914252,-0.41281884109712697,-0.9223067066502453,-0.9239027636692144,-0.8154951680820837,-0.8364360671580768
70,1.5965517241379312,70,0.2,2.5,1.5,-0.8663937535947339,0.0,-0.8806019006018819,0.0,0.00200296,0.0,0.0,-0.4030266975600047,-0.39556444604924784,-0.920823739969917,-0.9232271679110692,-0.7995994839914194,-0.8272850646118782
70,1.6793103448275863,70,0.2,2.5,1.5,-0.8620200044639473,0.0,-0.8767659301144881,0.001,0.00200296,0.0,0.0,-0.38607293126574815,-0.37853584825249026,-0.9195602742705313,-0.9226422575948301,-0.7847647006073613,-0.8171662566845193
70,1.7620689655172415,70,0.2,2.5,1.5,-0.8557695988791711,0.0,-0.8707158908397012,0.001,0.00200296,0.0,0.0,-0.3693438808551703,-0.3617330781022075,-0.9171331710984723,-0.9206949774769331,-0.7706960378766983,-0.8043145095474832
70,1.8448275862068966,70,0.2,2.5,1.5,-0.839636508362177,0.0,-0.8547509276003953,0.001,0.00200296,0.0,0.0,-0.3529696237622945,-0.3453145207879439,-0.913493346925585,-0.9167801673909792,-0.7548007743393216,-0.7774249149227084
70,1.9275862068965517,70,0.2,2.5,1.5,-0.8366131830217661,0.0,-0.84637798581156,0.001,0.00200296,0.0,0.0,-0.33692157639823334,-0.32924949138331555,-0.9106679335846529,-0.9136264536957485,-0.7380558123686952,-0.7528214207830243
70,2.010344827586207,70,0.2,2.5,1.5,-0.8327962810904705,0.0,-0.8386986523472255,0.001,0.00200296,0.0,0.0,-0.321137064731774,-0.31347160905551,-0.9082517360788822,-0.9109506588050643,-0.7245954379461909,-0.7335933769682379
70,2.093103448275862,70,0.2,2.5,1.5,-0.8251595380522574,0.0,-0.8330096242869682,0.001,0.00200296,0.0,0.0,-0.3055974513095444,-0.2979662941738465,-0.9059691540083673,-0.9081241196268204,-0.7132629269949222,-0.7176605246183062
70,2.1758620689655173,70,0.2,2.5,1.5,-0.8202043056556394,0.0,-0.8249101892861016,0.001,0.00200296,0.0,0.0,-0.29028907088797,-0.2827140698152118,-0.9039535337225405,-0.9056824650590463,-0.7034984166170039,-0.7039006930929783
70,2.2586206896551726,70,0.2,2.5,1.5,-0.8167793592073544,0.0,-0.817211576187263,0.001,0.00200296,0.0,0.0,-0.27519813011442396,-0.26769359473870435,-0.9022144269204818,-0.9035935296322769,-0.6943558414491573,-0.6909015506776991
70,2.341379310344828,70,0.2,2.5,1.5,-0.8014828017193923,0.0,-0.7979086094525167,0.001,0.00200296,0.0,0.0,-0.2603547330769221,-0.2529254076123308,-0.8986205559968474,-0.8997526445867078,-0.6752542359529888,-0.6695827535082004
70,2.424137931034483,70,0.2,2.5,1.5,-0.7756372247068559,0.0,-0.7765286343145165,0.001,0.00200296,0.0,0.0,-0.24584933563536976,-0.23848734120796386,-0.8953785335624841,-0.8961996584119067,-0.64833843624517,-0.6402725530118426
70,2.5068965517241377,70,0.2,2.5,1.5,-0.7570626185474135,0.0,-0.7563080063001311,0.001,0.00200296,0.0,0.0,-0.2316918716880503,-0.22440592714575455,-0.8907784355482281,-0.8912380687840901,-0.6160696979240194,-0.6207152028120203
70,2.589655172413793,70,0.2,2.5,1.5,-0.7438953758159612,0.0,-0.7505502946306223,0.002,0.00200296,0.0,0.0,-0.2180057177236654,-0.21084742599004896,-0.8873677152471074,-0.8873699200024887,-0.5890220121841373,-0.5944937385042345
70,2.6724137931034484,70,0.2,2.5,1.5,-0.6879018340838574,0.01,-0.7151847019481399,0.007,0.00200296,0.0,0.0,-0.20504821999284373,-0.19793263294654012,-0.8734989248245607,-0.8765952517435506,-0.44034481729113434,-0.4832469027121514
70,2.7551724137931037,70,0.2,2.5,1.5,-0.6472407283659389,0.0125,-0.6678222716499631,0.01,0.00200296,0.0,0.0,-0.192934821401325,-0.1857890990306694,-0.8631813215391094,-0.86676789609887,-0.3915730595118978,-0.4393249547403261
70,2.8379310344827586,70,0.2,2.5,1.5,-0.6027562604986595,0.015,-0.6466706963817523,0.011,0.00200296,0.0,0.0,-0.18162449236989225,-0.174462023685367,-0.8494111562641408,-0.8533901045478146,-0.3709224294826032,-0.4162043936247073
70,2.920689655172414,70,0.2,2.5,1.5,-0.5816076035576366,0.0175,-0.6073181854301144,0.011,0.00200296,0.0,0.0,-0.17154133637863878,-0.16445814870236608,-0.8389265483828049,-0.8420789440179451,-0.330515463830814,-0.3690510303532342
70,3.003448275862069,70,0.2,2.5,1.5,-0.5691874801684973,0.0175,-0.5923768961330933,0.013,0.00200296,0.0,0.0,-0.16221157688756344,-0.1552096183825902,-0.8336363494450529,-0.8359415223951314,-0.3153585026039293,-0.34605434600688256
70,3.086206896551724,70,0.2,2.5,1.5,-0.5335595841067875,0.0175,-0.5769485778147805,0.015,0.00200296,0.0,0.0,-0.15342995684320454,-0.14650837598462826,-0.8256567353644015,-0.8268478322375532,-0.3001726143963718,-0.3252606963035457
70,3.1689655172413795,70,0.2,2.5,1.5,-0.5033053128916242,0.0175,-0.5465573032295765,0.015,0.00200296,0.0,0.0,-0.14549718257029676,-0.13866007798027208,-0.8136785863618792,-0.8142192870813701,-0.28663939572926617,-0.3099425379335326
70,3.2517241379310344,70,0.2,2.5,1.5,-0.48868354709768635,0.0175,-0.524182637061865,0.015,0.00200296,0.0,0.0,-0.13805014372535884,-0.1312571690704152,-0.8091099084865906,-0.8090185021129744,-0.2717571497108464,-0.29869817749142125
70,3.3344827586206898,70,0.2,2.5,1.5,-0.49190463837167525,0.015,-0.5136564332692496,0.013,0.00200296,0.0,0.0,-0.1308780853518218,-0.12410886898959332,-0.8056887050594352,-0.8064275179626034,-0.2826899627652587,-0.3204000564972587
70,3.417241379310345,70,0.2,2.5,1.5,-0.5029558883420838,0.015,-0.5190973534233645,0.012,0.00200296,0.0,0.0,-0.12403314293434481,-0.11730186015312255,-0.8033150743689178,-0.799613056040677,-0.29306819593443223,-0.3350478396279475
70,3.5,70,0.2,2.5,1.5,-0.5160042160435153,0.015,-0.5081675908124498,0.011,0.00200296,0.0,0.0,-0.11755989924861993,-0.1108977519548719,-0.801330745892163,-0.7960814052369318,-0.294012867086436,-0.33507836150841036
