seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.093103448275862,90,0.2,2.5,1.5,-0.829527159643965,0.0,-0.8274077150317516,0.0,0.002367541,0.0,0.0,-0.25147363530876743,-0.24320873402096424,-0.9104701304228563,-0.9122085477422319,-0.7359573204150154,-0.7160072002673215
90,2.1758620689655173,90,0.2,2.5,1.5,-0.7868262749883721,0.0,-0.7815217489060211,0.0,0.002367541,0.0,0.0,-0.2356630488575546,-0.22775658475409022,-0.9038103830983869,-0.9052240844085,-0.668475895725226,-0.6494147561701755
90,2.2586206896551726,90,0.2,2.5,1.5,-0.7624569103602734,0.0,-0.7477129438012553,0.001,0.002367541,0.0,0.0,-0.22080933945121142,-0.21308542537789021,-0.8979193805133147,-0.8994645322743376,-0.6084004504793687,-0.5940066930755312
90,2.341379310344828,90,0.2,2.5,1.5,-0.6763963468505787,0.0025,-0.677853911881624,0.004,0.002367541,0.0,0.0,-0.2072082154888273,-0.19969555147946425,-0.8932447545248052,-0.8898856107533963,-0.5413112990196007,-0.5290674617349127
90,2.424137931034483,90,0.2,2.5,1.5,-0.6451529442879063,0.0025,-0.6197979815985899,0.008,0.002367541,0.0,0.0,-0.1948309030073669,-0.18761334134658111,-0.8893815395297456,-0.8836823616323868,-0.4612310030483765,-0.4469033261501107
90,2.5068965517241377,90,0.2,2.5,1.5,-0.5944626467416827,0.005,-0.5801695718958477,0.01,0.002367541,0.0,0.0,-0.18323563273228302,-0.17632446481564137,-0.8849266698900852,-0.8786787599461264,-0.41049904558790873,-0.3936119762535012
90,2.589655172413793,90,0.2,2.5,1.5,-0.5546042161332156,0.005,-0.5490369728699163,0.01,0.002367541,0.0,0.0,-0.17226057651238647,-0.16562819253007405,-0.8822983145925454,-0.8747016229257969,-0.36226590384512264,-0.35057371886565414
90,2.6724137931034484,90,0.2,2.5,1.5,-0.4777881606135753,0.0175,-0.49369430701354744,0.016,0.002367541,0.0,0.0,-0.1620431464042082,-0.15564014230580417,-0.8649292042400708,-0.8705683533029029,-0.24707956217781984,-0.2794407538228194
90,2.7551724137931037,90,0.2,2.5,1.5,-0.4434026897941893,0.0325,-0.4756495577312319,0.019,0.002367541,0.0,0.0,-0.15269391605286692,-0.14645117905937746,-0.8559799090886102,-0.867877405667833,-0.17630247793009454,-0.23213569449154758
90,2.8379310344827586,90,0.2,2.5,1.5,-0.46663657792259633,0.0325,-0.46974430838253667,0.017,0.002367541,0.0,0.0,-0.14386005124687606,-0.1378219179491431,-0.8501014404422885,-0.8680610018956622,-0.1596541652459808,-0.23272007475731998
90,2.920689655172414,90,0.2,2.5,1.5,-0.3977999434881036,0.0375,-0.45020952742249565,0.025,0.002367541,0.0,0.0,-0.13568318821657013,-0.12986604074856853,-0.8409358507192652,-0.8654666715904669,-0.08163293504850633,-0.18586777934188392
90,3.003448275862069,90,0.2,2.5,1.5,-0.46043611427637926,0.0375,-0.5071765349229229,0.022,0.002367541,0.0,0.0,-0.12811227358683788,-0.12251849398887399,-0.8338738090057709,-0.8614626960851262,-0.08629880182258172,-0.20477372258480667
90,3.086206896551724,90,0.2,2.5,1.5,-0.4659835007766026,0.0375,-0.504196279364338,0.024,0.002367541,0.0,0.0,-0.12111660868836673,-0.11577755451514864,-0.8288833936779136,-0.8569116721317387,-0.06832586883175217,-0.1934122212614933
90,3.1689655172413795,90,0.2,2.5,1.5,-0.4589860612088213,0.035,-0.4595115951414018,0.024,0.002367541,0.0,0.0,-0.11476129779818876,-0.10957436149246394,-0.8256453722689022,-0.8532939141593374,-0.048335371104184614,-0.17500640209714638
90,3.2517241379310344,90,0.2,2.5,1.5,-0.4263930506896766,0.0375,-0.42253793357197655,0.026,0.002367541,0.0,0.0,-0.10894051784031779,-0.10389355530379536,-0.8222176712626859,-0.835457549912345,-0.033478726773551494,-0.14267161424228025
90,3.3344827586206898,90,0.2,2.5,1.5,-0.38477858822526484,0.04,-0.35286048488062155,0.035,0.002367541,0.0,0.0,-0.10368901478489655,-0.09884263317197335,-0.8207751333663501,-0.8185847720960577,-0.00812573775726388,-0.0770078827549696
90,3.417241379310345,90,0.2,2.5,1.5,-0.34939855918581514,0.04,-0.32589805419190576,0.039,0.002367541,0.0,0.0,-0.09894131531680384,-0.09432836432505776,-0.8194017428959194,-0.8129214738842978,0.016157677643880722,-0.04000166930187762
90,3.5,90,0.2,2.5,1.5,-0.34699172991522004,0.0425,-0.31744128041386704,0.041,0.002367541,0.0,0.0,-0.09440838347451563,-0.09003259160079344,-0.8181917803883002,-0.8101079631217929,0.0315824318187507,-0.022299080380074797
