seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.2,2.5,1.5,-0.6087182945001589,0.21,-0.6551458617012965,0.209,0.00204968,0.0,0.0,-0.7771951459473511,-0.7765108683022188,-0.9324400315790186,-0.9518556428941332,-0.14877791304987054,-0.2572360750987395
40,0.11,40,0.2,2.5,1.5,-0.619206065657373,0.1925,-0.669132321053231,0.195,0.00204968,0.0,0.0,-0.7706852859036372,-0.7697721420980668,-0.9308603259599856,-0.9496746621131121,-0.15966867118155983,-0.2664821595258043
40,0.1568421052631579,40,0.2,2.5,1.5,-0.7361307286731887,0.115,-0.7436076097577013,0.123,0.00204968,0.0,0.0,-0.7461951620708254,-0.7443116335366653,-0.9375009866079218,-0.944514283650642,-0.5674974214238245,-0.59483184184373
40,0.2036842105263158,40,0.2,2.5,1.5,-0.7890160749564388,0.0725,-0.7831001304222884,0.071,0.00204968,0.0,0.0,-0.7288721082601185,-0.7266325280030834,-0.9315357331199547,-0.9414184096453275,-0.6514010732789296,-0.6640587570690766
40,0.25052631578947365,40,0.2,2.5,1.5,-0.8083114930786037,0.0525,-0.8103980750414843,0.055,0.00204968,0.0,0.0,-0.7136222114134708,-0.7110209864768995,-0.9287881124826447,-0.9399709619064732,-0.6650222933419834,-0.6779559971119191
40,0.29736842105263156,40,0.2,2.5,1.5,-0.817980070947927,0.0325,-0.8225710205454819,0.035,0.00204968,0.0,0.0,-0.6995032051635468,-0.696678679887329,-0.9290803948371574,-0.9324222848060377,-0.7205426697233276,-0.7108295844477495
40,0.34421052631578947,40,0.2,2.5,1.5,-0.8314997638732311,0.0225,-0.8363907023392266,0.023,0.00204968,0.0,0.0,-0.6867515869565558,-0.6837622502365561,-0.9290365972861779,-0.9308155556385496,-0.747594836036786,-0.7372795129198697
40,0.3910526315789473,40,0.2,2.5,1.5,-0.8424466288324984,0.02,-0.8461197980010126,0.017,0.00204968,0.0,0.0,-0.6748660206644503,-0.6716929781383247,-0.928894064257291,-0.9300001233629832,-0.7597969126160641,-0.7493850428529414
40,0.4378947368421052,40,0.2,2.5,1.5,-0.8568070118806549,0.0175,-0.8507300595270166,0.014,0.00204968,0.0,0.0,-0.6634325739097026,-0.660058202161553,-0.9287525518578837,-0.9294746239921741,-0.7660253471382463,-0.7561279656148995
40,0.48473684210526313,40,0.2,2.5,1.5,-0.8590140685416535,0.0125,-0.8539704400167976,0.011,0.00204968,0.0,0.0,-0.6522652152978189,-0.6486802674567036,-0.928633971980255,-0.9292135246511484,-0.7693376566105729,-0.7604667495084453
40,0.531578947368421,40,0.2,2.5,1.5,-0.8605785056187318,0.01,-0.8566968415568756,0.01,0.00204968,0.0,0.0,-0.6412690669336639,-0.6374679491029999,-0.9285422085871903,-0.9290357000810133,-0.7713814495621031,-0.7635429928457403
40,0.578421052631579,40,0.2,2.5,1.5,-0.8619469107159579,0.0075,-0.8591836311230227,0.007,0.00204968,0.0,0.0,-0.6303926730234108,-0.6263719454770413,-0.9284709298225831,-0.9288950431357471,-0.7728921191758718,-0.7657739869407993
40,0.6252631578947369,40,0.2,2.5,1.5,-0.8626539380597771,0.0075,-0.8630407270053907,0.007,0.00204968,0.0,0.0,-0.6196040736710015,-0.6153614724168163,-0.928413661522859,-0.928780451732933,-0.7739936147635682,-0.7674953920794904
40,0.6721052631578947,40,0.2,2.5,1.5,-0.86364666437978,0.0075,-0.8656792521724102,0.005,0.00204968,0.0,0.0,-0.6088821553220692,-0.6044161203334424,-0.9283497637648763,-0.9286835490930881,-0.7749582341512113,-0.7689595876928003
40,0.7189473684210526,40,0.2,2.5,1.5,-0.8644624785878829,0.0025,-0.8661521810968285,0.005,0.00204968,0.0,0.0,-0.5982207741276813,-0.5935314378640693,-0.9281700554363848,-0.9285898934222214,-0.7759891436062758,-0.7710009245905566
40,0.7657894736842105,40,0.2,2.5,1.5,-0.8661038074053394,0.0025,-0.8669372614825139,0.003,0.00204968,0.0,0.0,-0.5876140711063847,-0.5827024788768815,-0.9280156484748359,-0.92850941606417,-0.776743370866135,-0.7725926974352907
40,0.8126315789473684,40,0.2,2.5,1.5,-0.8675383549904937,0.0,-0.8681470762464543,0.003,0.00204968,0.0,0.0,-0.577051498249697,-0.5719185103911306,-0.9278816660865462,-0.9284394916947434,-0.7773142479305565,-0.7737657110740256
40,0.8594736842105263,40,0.2,2.5,1.5,-0.86835991455597,0.0,-0.8697147451390225,0.003,0.00204968,0.0,0.0,-0.5665251123432623,-0.5611714454140497,-0.927764050978366,-0.9283781183807692,-0.7776849717679798,-0.7747325952548098
40,0.9063157894736842,40,0.2,2.5,1.5,-0.868610421451477,0.0,-0.8693739822507606,0.003,0.00204968,0.0,0.0,-0.5560288044232462,-0.5504550620392054,-0.9276599481487134,-0.9283237449187339,-0.778000999518283,-0.7755522336281184
40,0.9531578947368421,40,0.2,2.5,1.5,-0.8688362190147142,0.0,-0.87048055904163,0.002,0.00204968,0.0,0.0,-0.5455577891004246,-0.5397644846524124,-0.9275671520611098,-0.928275205312752,-0.778283904175272,-0.7762725850045454
40,1.0,40,0.2,2.5,1.5,-0.869040800224575,0.0,-0.8712614075713765,0.002,0.00204968,0.0,0.0,-0.5351082630396939,-0.5290958365762544,-0.9274838263228881,-0.9282316465110338,-0.7785327816558095,-0.7768623356078567
40,1.1,40,0.2,2.5,1.5,-0.8694197248360581,0.0,-0.8714724699789265,0.001,0.00204968,0.0,0.0,-0.5128615877214417,-0.5063828394221009,-0.9273174444354148,-0.9281339365650001,-0.778905763815893,-0.7778416614689544
40,1.1827586206896552,40,0.2,2.5,1.5,-0.8696841673239897,0.0,-0.8710655349538758,0.001,0.00204968,0.0,0.0,-0.4945235118880755,-0.4876631236524818,-0.9271424151873184,-0.9280294889454781,-0.7821391771785459,-0.7824291141605053
40,1.2655172413793103,40,0.2,2.5,1.5,-0.8699136933040665,0.0,-0.8707161011098905,0.001,0.00204968,0.0,0.0,-0.4762639901275862,-0.46902942289686295,-0.9269939360262854,-0.927938729958428,-0.785052575022315,-0.7865291113157585
40,1.3482758620689657,40,0.2,2.5,1.5,-0.8701151497233257,0.0,-0.8708026478911698,0.0,0.00204968,0.0,0.0,-0.4580655519295041,-0.45046241934737324,-0.9268697068653929,-0.9278616105102061,-0.7874352601278495,-0.7898645284242036
40,1.4310344827586208,40,0.2,2.5,1.5,-0.8702931663183194,0.0,-0.8713170185092618,0.0,0.00204968,0.0,0.0,-0.43991565233677066,-0.4319482675616057,-0.926764812902341,-0.92779594154561,-0.7894292671123754,-0.7926078118852199
40,1.513793103448276,40,0.2,2.5,1.5,-0.8704520213506495,0.0,-0.8712907004379702,0.0,0.00204968,0.0,0.0,-0.4218109666566637,-0.4134806055099563,-0.9266652675478261,-0.927738796333949,-0.7911290561993229,-0.7949317642566966
40,1.5965517241379312,40,0.2,2.5,1.5,-0.87059457216634,0.0,-0.8715183672082114,0.0,0.00204968,0.0,0.0,-0.4037584420404475,-0.3950627094409818,-0.9263304969925669,-0.9275400496371201,-0.792643162089795,-0.7969061100609536
40,1.6793103448275863,40,0.2,2.5,1.5,-0.8594860372450088,0.0,-0.8630457265272562,0.0,0.00204968,0.0,0.0,-0.38603020187600307,-0.37699490407020664,-0.9215452651439503,-0.9227525188846167,-0.7916415752625825,-0.7958488859769508
40,1.7620689655172415,40,0.2,2.5,1.5,-0.8481529034351143,0.0,-0.8547818817711558,0.0,0.00204968,0.0,0.0,-0.36881455805725094,-0.3594796979828956,-0.9188809597047805,-0.9198147796084932,-0.7661943448473101,-0.7656212877040988
40,1.8448275862068966,40,0.2,2.5,1.5,-0.8344908544070302,0.0,-0.8536693253153226,0.0,0.00204968,0.0,0.0,-0.35188672475574945,-0.34226435151267043,-0.9171250383275225,-0.9180330472937408,-0.747193099465718,-0.7471470914904094
40,1.9275862068965517,40,0.2,2.5,1.5,-0.8149198400379556,0.0,-0.8410410035629139,0.0,0.00204968,0.0,0.0,-0.3352000072274638,-0.3253087903324715,-0.915132880127659,-0.9161208380303224,-0.732383016318652,-0.7281932026013979
40,2.010344827586207,40,0.2,2.5,1.5,-0.7895407069000209,0.0,-0.8201003102210024,0.0,0.00204968,0.0,0.0,-0.31897663319373437,-0.3089174759877337,-0.9121305725064434,-0.9142304489449434,-0.7116835801287844,-0.7008431095882127
40,2.093103448275862,40,0.2,2.5,1.5,-0.7808841114277233,0.0,-0.8054279567219103,0.0,0.00204968,0.0,0.0,-0.30312475029597186,-0.29293820037371077,-0.90946129362998,-0.9120955168208552,-0.6909402207621304,-0.6831068292559219
40,2.1758620689655173,40,0.2,2.5,1.5,-0.7749998388263188,0.0,-0.7985263759034202,0.0,0.00204968,0.0,0.0,-0.2876245185938935,-0.277412028602403,-0.9069551564882313,-0.9096985979893943,-0.6743356975001978,-0.6706883381144604
40,2.2586206896551726,40,0.2,2.5,1.5,-0.762269531936338,0.0,-0.7941927625923488,0.0,0.00204968,0.0,0.0,-0.2724645796833649,-0.26229100026884805,-0.9059568332336929,-0.9073546613868977,-0.6637107630660883,-0.6603405776070715
40,2.341379310344828,40,0.2,2.5,1.5,-0.7448305787209413,0.0,-0.7728664639443481,0.0,0.00204968,0.0,0.0,-0.2579713809919641,-0.2479246346210985,-0.9009840010000103,-0.9026478844338505,-0.6438616914548182,-0.6318642158543809
40,2.424137931034483,40,0.2,2.5,1.5,-0.7249642852269325,0.0,-0.7334598118515,0.0,0.00204968,0.0,0.0,-0.24434209102484974,-0.23448971144065417,-0.8950222241875491,-0.8956460107713174,-0.6320320371680067,-0.6143308329751311
40,2.5068965517241377,40,0.2,2.5,1.5,-0.7025980904535725,0.0,-0.7138641060617712,0.0,0.00204968,0.0,0.0,-0.2312944618534147,-0.22165295262634044,-0.8919420049403906,-0.8921297894435968,-0.590785734296741,-0.5708557067718476
40,2.589655172413793,40,0.2,2.5,1.5,-0.6901510467135313,0.0,-0.695238922703766,0.001,0.00204968,0.0,0.0,-0.21860603448598642,-0.20918869367609308,-0.8898673239788496,-0.889746699915949,-0.5643834098043536,-0.5435529346768517
40,2.6724137931034484,40,0.2,2.5,1.5,-0.6788835856181253,0.0025,-0.6907063193490165,0.001,0.00204968,0.0,0.0,-0.20618997352238522,-0.19700478883070524,-0.8881757962752195,-0.8878225451006049,-0.5435803402016804,-0.5245152487705167
40,2.7551724137931037,40,0.2,2.5,1.5,-0.6671535382386189,0.0025,-0.6691138503780848,0.002,0.00204968,0.0,0.0,-0.194195209633815,-0.18522685110189988,-0.8826479720309978,-0.8817844310070582,-0.5242096581796472,-0.5095555270350779
40,2.8379310344827586,40,0.2,2.5,1.5,-0.6298156364729695,0.0,-0.6328236158210817,0.0,0.00204968,0.0,0.0,-0.18294882490071476,-0.1741940157654784,-0.8714871830008246,-0.8732636121273617,-0.5208909456847858,-0.5046755233030756
40,2.920689655172414,40,0.2,2.5,1.5,-0.5972792879528784,0.0,-0.6021125360606479,0.0,0.00204968,0.0,0.0,-0.17255262257908016,-0.1641531149457304,-0.8617952413806765,-0.8652106292009296,-0.4715283231848751,-0.4562733777171572
40,3.003448275862069,40,0.2,2.5,1.5,-0.5780906746099785,0.0,-0.5755077788540568,0.002,0.00204968,0.0,0.0,-0.1627962471787952,-0.15477040113668966,-0.8547685104279978,-0.8597810552995033,-0.43081217338159095,-0.4234313739427736
40,3.086206896551724,40,0.2,2.5,1.5,-0.5539615035031935,0.0025,-0.5544277360512448,0.002,0.00204968,0.0,0.0,-0.1535123767540677,-0.14586974243780018,-0.8485940318323955,-0.8544699495078334,-0.396666450708652,-0.39743467810871924
40,3.1689655172413795,40,0.2,2.5,1.5,-0.5470553559114548,0.005,-0.5313479258888464,0.002,0.00204968,0.0,0.0,-0.1446308257575047,-0.1373853917722904,-0.8431566778097124,-0.8494643704343008,-0.3676101243643242,-0.3705261824071224
40,3.2517241379310344,40,0.2,2.5,1.5,-0.44480414420432035,0.005,-0.4781021052021751,0.005,0.00204968,0.0,0.0,-0.13646383649878216,-0.1295761277496235,-0.8249282259762479,-0.8343932718637916,-0.3064775692737896,-0.316465359706005
40,3.3344827586206898,40,0.2,2.5,1.5,-0.44106939766619235,0.005,-0.4621346689763337,0.008,0.00204968,0.0,0.0,-0.12917660512564083,-0.12249824228699126,-0.8186554888041101,-0.8287631529745547,-0.2885505154501469,-0.2936346533376184
40,3.417241379310345,40,0.2,2.5,1.5,-0.4419819433255576,0.01,-0.4506324521422094,0.012,0.00204968,0.0,0.0,-0.12229189938684934,-0.11579484119887795,-0.814735389566555,-0.8243342698061623,-0.27412264010633114,-0.2771044980604969
40,3.5,40,0.2,2.5,1.5,-0.4496672197121784,0.01,-0.4405365098619387,0.013,0.00204968,0.0,0.0,-0.1157002423717145,-0.10937389990182025,-0.8115319717604181,-0.8208360524263495,-0.2658045583860241,-0.26641395479953334
