seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.25052631578947365,50,0.2,2.5,1.5,-0.7790998359597449,0.19,-0.7678888462465425,0.182,0.00270536,0.0,0.0,-0.7915018719928648,-0.7863368172056077,-0.9368714160908438,-0.9435632824134592,-0.635966379076765,-0.6297187587011522
50,0.29736842105263156,50,0.2,2.5,1.5,-0.7958243141553663,0.1475,-0.7963622422457874,0.132,0.00270536,0.0,0.0,-0.7739073751859297,-0.7682852127200839,-0.9368746765035487,-0.9401220839505912,-0.685858855155208,-0.6785975990243318
50,0.34421052631578947,50,0.2,2.5,1.5,-0.8342651412007066,0.085,-0.8247360156664406,0.094,0.00270536,0.0,0.0,-0.7589721648389903,-0.7529812820420381,-0.9373698044578151,-0.9359043000381896,-0.7560310106065992,-0.7390747076287546
50,0.3910526315789473,50,0.2,2.5,1.5,-0.8500522846133525,0.075,-0.847978196023917,0.067,0.00270536,0.0,0.0,-0.74532148317506,-0.7390474293707221,-0.9336288914734808,-0.9333904299822433,-0.781100831704168,-0.7726193114267969
50,0.4378947368421052,50,0.2,2.5,1.5,-0.8623292640841873,0.0575,-0.8560037025463847,0.051,0.00270536,0.0,0.0,-0.7325017630863573,-0.7260303777022084,-0.9316033682220685,-0.9329739237559104,-0.8104189828108986,-0.8084702676150214
50,0.48473684210526313,50,0.2,2.5,1.5,-0.865441535597029,0.05,-0.8638560378134104,0.038,0.00270536,0.0,0.0,-0.720177115951318,-0.7135559308294895,-0.9309652556623175,-0.93248891197797,-0.8192947901643527,-0.8186314488156547
50,0.531578947368421,50,0.2,2.5,1.5,-0.8728698503354269,0.0425,-0.869105364101452,0.028,0.00270536,0.0,0.0,-0.708110079891272,-0.7013628640921974,-0.9305117224505628,-0.9320501988217226,-0.823389483981988,-0.8228420715330014
50,0.578421052631579,50,0.2,2.5,1.5,-0.8769985403507555,0.035,-0.8702564105554798,0.026,0.00270536,0.0,0.0,-0.6962110797153233,-0.6893533390709242,-0.9301845393915588,-0.9317055773630972,-0.8256291860963975,-0.8252662395986193
50,0.6252631578947369,50,0.2,2.5,1.5,-0.8789639755589814,0.03,-0.8712251894992202,0.022,0.00270536,0.0,0.0,-0.6844317166366807,-0.677474466488016,-0.9299274677743731,-0.931424366275502,-0.8269437236673107,-0.8268948599779604
50,0.6721052631578947,50,0.2,2.5,1.5,-0.8793377731393337,0.025,-0.8730059823955503,0.015,0.00270536,0.0,0.0,-0.6727452733130047,-0.6656956121333786,-0.9296997605425753,-0.9311823288716233,-0.8280956552223341,-0.8282285348992052
50,0.7189473684210526,50,0.2,2.5,1.5,-0.8771179620324612,0.0175,-0.8739170648826027,0.012,0.00270536,0.0,0.0,-0.6611320551551834,-0.6539949082443667,-0.9295119688466872,-0.930978204133135,-0.8289379015209783,-0.8292077582732578
50,0.7657894736842105,50,0.2,2.5,1.5,-0.8767894809807397,0.0125,-0.8738892383834443,0.01,0.00270536,0.0,0.0,-0.6495758245297436,-0.6423548740997395,-0.9293412624693725,-0.9308017554693033,-0.8296632787822146,-0.8299986225156862
50,0.8126315789473684,50,0.2,2.5,1.5,-0.8780276060982248,0.01,-0.8746055886519176,0.009,0.00270536,0.0,0.0,-0.6380607044424125,-0.6307582208664622,-0.9292084685229741,-0.9306428202423679,-0.8302952709283391,-0.830648348993155
50,0.8594736842105263,50,0.2,2.5,1.5,-0.8773719025010225,0.005,-0.8761792378683436,0.007,0.00270536,0.0,0.0,-0.6265773314279818,-0.619194964616781,-0.9290922814913365,-0.9305036098303383,-0.8308016146229943,-0.8311684571410113
50,0.9063157894736842,50,0.2,2.5,1.5,-0.879003589217139,0.005,-0.8763466099264681,0.004,0.00270536,0.0,0.0,-0.6151204105964952,-0.607659539038151,-0.9289897055282403,-0.9303805955431412,-0.8312397574619544,-0.8315466160158685
50,0.9531578947368421,50,0.2,2.5,1.5,-0.8799765191574143,0.0025,-0.8767319150326132,0.004,0.00270536,0.0,0.0,-0.6036857800708256,-0.5961475679848414,-0.9288984910234771,-0.9302710195938882,-0.8316184465462132,-0.8317477224985373
50,1.0,50,0.2,2.5,1.5,-0.8791107490695522,0.0025,-0.8770552634470636,0.003,0.00270536,0.0,0.0,-0.5922701194617089,-0.5846555593197414,-0.9288167310215036,-0.9301727265398965,-0.8318615263447217,-0.831906886657608
50,1.1,50,0.2,2.5,1.5,-0.8814248257184849,0.0025,-0.8773652326304964,0.003,0.00270536,0.0,0.0,-0.5679522485131183,-0.5601772285850514,-0.9286584349613282,-0.9299888061103074,-0.8322417506512155,-0.8320900564681324
50,1.1827586206896552,50,0.2,2.5,1.5,-0.8801653155535547,0.0,-0.8782461357121523,0.003,0.00270536,0.0,0.0,-0.547871048010791,-0.5399651765569202,-0.928548403504854,-0.9298613861760467,-0.8323550893935531,-0.8321312764750032
50,1.2655172413793103,50,0.2,2.5,1.5,-0.8796881763966341,0.0,-0.8784663828088475,0.001,0.00270536,0.0,0.0,-0.5278215892673611,-0.5197866634364137,-0.9284539718039952,-0.9297361010531379,-0.8325048778796114,-0.8321643392486864
50,1.3482758620689657,50,0.2,2.5,1.5,-0.8789388877703262,0.0,-0.8785067747459944,0.0,0.00270536,0.0,0.0,-0.507800203286135,-0.49963934605167437,-0.9283738457913654,-0.9296104994537414,-0.8327113453216354,-0.832250298434659
50,1.4310344827586208,50,0.2,2.5,1.5,-0.8782783049920337,0.0,-0.8783694534973909,0.0,0.00270536,0.0,0.0,-0.4878084356006723,-0.47952913451913615,-0.9282900336435443,-0.9294541182568992,-0.8329103083450204,-0.8321598168122815
50,1.513793103448276,50,0.2,2.5,1.5,-0.8776914627027332,0.0,-0.8789267571340528,0.0,0.00270536,0.0,0.0,-0.4678451977529481,-0.4594559859292029,-0.9282128855306135,-0.929314413352584,-0.8330847410750232,-0.8320709002394424
50,1.5965517241379312,50,0.2,2.5,1.5,-0.8771666032537625,0.0,-0.8778122743432235,0.0,0.00270536,0.0,0.0,-0.4479086019272237,-0.4394164204790016,-0.92813958799462,-0.9291869819489625,-0.8332382901564903,-0.831959068279212
50,1.6793103448275863,50,0.2,2.5,1.5,-0.877233495541101,0.0,-0.8779025136752593,0.0,0.00270536,0.0,0.0,-0.4279952441801991,-0.4194058869516355,-0.9280737570394902,-0.9290730684463302,-0.8333748957246322,-0.831843689343039
50,1.7620689655172415,50,0.2,2.5,1.5,-0.8757227203761229,0.0,-0.8757331905610906,0.0,0.00270536,0.0,0.0,-0.40810357548422915,-0.3994218527811902,-0.9278510062782104,-0.9288159142278634,-0.8326961243915499,-0.8307060695542016
50,1.8448275862068966,50,0.2,2.5,1.5,-0.8741703825882643,0.0,-0.874500308673347,0.0,0.00270536,0.0,0.0,-0.3882606234836037,-0.37948963056374724,-0.927256345945602,-0.9281498247716817,-0.8297502340722386,-0.8265393805534637
50,1.9275862068965517,50,0.2,2.5,1.5,-0.8686413459757636,0.0,-0.8602264150338313,0.001,0.00270536,0.0,0.0,-0.368697965581621,-0.3600976007413627,-0.9247355240791171,-0.9175143876641731,-0.8003240411593548,-0.726541188704433
50,2.010344827586207,50,0.2,2.5,1.5,-0.8592555754835061,0.0025,-0.8233095217759748,0.004,0.00270536,0.0,0.0,-0.3499973198155527,-0.34200426237960485,-0.9216995706122465,-0.9138561274691861,-0.7049647426871285,-0.644051167176957
50,2.093103448275862,50,0.2,2.5,1.5,-0.8545436287707764,0.005,-0.8119160359963117,0.008,0.00270536,0.0,0.0,-0.3317262917261295,-0.32440742927357324,-0.9204149191340923,-0.9119757281862384,-0.6641108790023111,-0.6031690531682273
50,2.1758620689655173,50,0.2,2.5,1.5,-0.852484553361719,0.0075,-0.7978550300397808,0.008,0.00270536,0.0,0.0,-0.3136876346245982,-0.30706352900692696,-0.9183943345065009,-0.9096699729384095,-0.6421160333746295,-0.5777270988263801
50,2.2586206896551726,50,0.2,2.5,1.5,-0.8303754152141442,0.01,-0.7872214532714524,0.008,0.00270536,0.0,0.0,-0.29598201951208386,-0.29002818469440306,-0.9149121733917153,-0.9062720278717793,-0.6257254509028554,-0.5568083935729897
50,2.341379310344828,50,0.2,2.5,1.5,-0.806468211584025,0.0075,-0.7685623282668005,0.008,0.00270536,0.0,0.0,-0.2786812768229768,-0.27334715923768205,-0.9098234060230189,-0.9016375130725582,-0.6022653115475481,-0.5355163108755624
50,2.424137931034483,50,0.2,2.5,1.5,-0.7737279333493657,0.0075,-0.7501272631533589,0.009,0.00270536,0.0,0.0,-0.2624476133080699,-0.2575459800096309,-0.9061902803614934,-0.8977982596248663,-0.5820613224504803,-0.5193000919873862
50,2.5068965517241377,50,0.2,2.5,1.5,-0.7625485886646013,0.0075,-0.7295066932184001,0.008,0.00270536,0.0,0.0,-0.24659194144798136,-0.24208290624444032,-0.9041687129049447,-0.8954582016622814,-0.5677067727999673,-0.504019846320085
50,2.589655172413793,50,0.2,2.5,1.5,-0.7021040580256006,0.0075,-0.6628670542237148,0.008,0.00270536,0.0,0.0,-0.23142015618039802,-0.2272498315001623,-0.8865783382325191,-0.8835819047039966,-0.5066702205080987,-0.45972183432133007
50,2.6724137931034484,50,0.2,2.5,1.5,-0.6604510748464444,0.005,-0.6223273318865038,0.009,0.00270536,0.0,0.0,-0.2176077921108319,-0.21357138685398572,-0.8775713602133629,-0.8761711928478216,-0.4481790736805353,-0.41949245048251177
50,2.7551724137931037,50,0.2,2.5,1.5,-0.6232701312074189,0.0075,-0.6036120979342643,0.01,0.00270536,0.0,0.0,-0.20430559656409958,-0.20040793018776792,-0.8728804201042961,-0.8719805395594867,-0.4187216005083258,-0.39683989898588834
50,2.8379310344827586,50,0.2,2.5,1.5,-0.5991950641275414,0.01,-0.5802917947951787,0.013,0.00270536,0.0,0.0,-0.19149106459357315,-0.1878495625217735,-0.8671391767875011,-0.8630011012118423,-0.39897470529392953,-0.3791823654375025
50,2.920689655172414,50,0.2,2.5,1.5,-0.5885344459517162,0.01,-0.5560585000000049,0.015,0.00270536,0.0,0.0,-0.17939805703723963,-0.1761946664488805,-0.8632737506545064,-0.8573954010279377,-0.3774507294960219,-0.3459486625492653
50,3.003448275862069,50,0.2,2.5,1.5,-0.5787760878755502,0.015,-0.5481487547220866,0.018,0.00270536,0.0,0.0,-0.16812303698794756,-0.1653177276732994,-0.8480458297435574,-0.8490625273367544,-0.36130636434325974,-0.3239926725029296
50,3.086206896551724,50,0.2,2.5,1.5,-0.5116564286919595,0.015,-0.5050381931086921,0.022,0.00270536,0.0,0.0,-0.15801702699231865,-0.15544243671915942,-0.8386097802271117,-0.8418581381644409,-0.30183196750935226,-0.26712963466773204
50,3.1689655172413795,50,0.2,2.5,1.5,-0.4842488080872411,0.02,-0.49772929782467945,0.028,0.00270536,0.0,0.0,-0.14870998085877166,-0.1462638578996089,-0.830240044891315,-0.8334119355623004,-0.2457798452813484,-0.21649062791378673
50,3.2517241379310344,50,0.2,2.5,1.5,-0.46690036625675024,0.0225,-0.4733356963927306,0.029,0.00270536,0.0,0.0,-0.14013512252234506,-0.13778787863253739,-0.8210871533206898,-0.8275213050321056,-0.2147976947551687,-0.19387747105580055
50,3.3344827586206898,50,0.2,2.5,1.5,-0.4528827183087008,0.0275,-0.45859757823898806,0.03,0.00270536,0.0,0.0,-0.13210206890963563,-0.12980464212763348,-0.8149300737163087,-0.8226475539504284,-0.19866697298874259,-0.17911621159184643
50,3.417241379310345,50,0.2,2.5,1.5,-0.46479050802196953,0.0275,-0.4576513521044388,0.031,0.00270536,0.0,0.0,-0.12450704772153806,-0.12221783864134314,-0.8106923901413193,-0.8184626687443525,-0.19210947716998888,-0.16834063938319915
50,3.5,50,0.2,2.5,1.5,-0.4635249806854811,0.0325,-0.45158890178279454,0.031,0.00270536,0.0,0.0,-0.1172953094769327,-0.1150236687206216,-0.8062233666778502,-0.8136530248578184,-0.18604368159820298,-0.15889598857088
