seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.9629166666666668,40,0.33,1.5,1,-0.905900534990658,0.2425,-0.9063065539148649,0.275
40,1.0,40,0.33,1.5,1,-0.9074856931487773,0.2175,-0.9072577436556346,0.248
40,1.1,40,0.33,1.5,1,-0.9082010097583856,0.1575,-0.9086172193472212,0.184
40,1.2512820512820513,40,0.33,1.5,1,-0.9097096215846894,0.1,-0.906967014395161,0.112
40,1.4025641025641027,40,0.33,1.5,1,-0.9125768126586948,0.045,-0.894690470527144,0.065
40,1.553846153846154,40,0.33,1.5,1,-0.8960805261545127,0.0275,-0.8901473605859801,0.034
40,1.7051282051282053,40,0.33,1.5,1,-0.8823869494298502,0.025,-0.8880135105864021,0.025
40,1.8564102564102565,40,0.33,1.5,1,-0.8786081370080475,0.02,-0.8854390971193042,0.016
40,2.0076923076923077,40,0.33,1.5,1,-0.8767142200813294,0.0175,-0.8825067532888383,0.012
40,2.1589743589743593,40,0.33,1.5,1,-0.8752369010778267,0.01,-0.880032819480544,0.01
40,2.3102564102564105,40,0.33,1.5,1,-0.873655863500808,0.01,-0.8776166038628771,0.008
40,2.4615384615384617,40,0.33,1.5,1,-0.8722899122230617,0.005,-0.8753396305147164,0.007
40,2.6128205128205133,40,0.33,1.5,1,-0.87074880821766,0.005,-0.8731545626824224,0.006
40,2.7641025641025645,40,0.33,1.5,1,-0.8693134191760915,0.005,-0.8711580393740648,0.006
40,2.9153846153846157,40,0.33,1.5,1,-0.8681266588659375,0.0025,-0.8694130418144321,0.005
40,3.066666666666667,40,0.33,1.5,1,-0.8668086881971511,0.0025,-0.8675982195090504,0.004
40,3.2179487179487185,40,0.33,1.5,1,-0.8655719121347891,0.0025,-0.8659177736676748,0.003
40,3.3692307692307697,40,0.33,1.5,1,-0.8644171441808776,0.0025,-0.8643494438934806,0.003
40,3.520512820512821,40,0.33,1.5,1,-0.8632283497500065,0.0025,-0.8627945748276049,0.002
40,3.671794871794872,40,0.33,1.5,1,-0.8620879010869363,0.0025,-0.8613211946884767,0.001
40,3.8230769230769233,40,0.33,1.5,1,-0.8610178623632864,0.0025,-0.8599786444335552,0.001
40,3.974358974358975,40,0.33,1.5,1,-0.8599987036661899,0.0,-0.8586686469776632,0.001
40,4.125641025641026,40,0.33,1.5,1,-0.8590700858487575,0.0,-0.8573255858706371,0.001
40,4.276923076923078,40,0.33,1.5,1,-0.8583380818615386,0.0,-0.8561236872616549,0.001
40,4.4282051282051285,40,0.33,1.5,1,-0.8576521972307671,0.0,-0.8550196304953406,0.001
40,4.57948717948718,40,0.33,1.5,1,-0.8570090244276862,0.0,-0.8539597700482765,0.001
40,4.730769230769232,40,0.33,1.5,1,-0.8564061680941828,0.0,-0.8529731988213067,0.001
40,4.8820512820512825,40,0.33,1.5,1,-0.8558197140490017,0.0,-0.8520042165775288,0.001
40,5.033333333333333,40,0.33,1.5,1,-0.8552864131641985,0.0,-0.8510474261809661,0.001
40,5.184615384615386,40,0.33,1.5,1,-0.8545911345136835,0.0,-0.8499338219459662,0.001
40,5.3358974358974365,40,0.33,1.5,1,-0.8538868924174551,0.0,-0.8488457792783131,0.001
40,5.487179487179487,40,0.33,1.5,1,-0.8532066858874969,0.0,-0.8478240433834331,0.001
40,5.63846153846154,40,0.33,1.5,1,-0.8525580378379314,0.0,-0.8468272173557856,0.001
40,5.7897435897435905,40,0.33,1.5,1,-0.851945490395745,0.0,-0.8458459386349221,0.001
40,5.941025641025641,40,0.33,1.5,1,-0.8513009606650366,0.0,-0.8448712856584218,0.001
40,6.092307692307694,40,0.33,1.5,1,-0.8506365526546724,0.0,-0.843945025171196,0.0
40,6.2435897435897445,40,0.33,1.5,1,-0.8499792356611252,0.0,-0.8430767270130926,0.0
40,6.394871794871795,40,0.33,1.5,1,-0.8492297300323797,0.0,-0.8421567800015767,0.0
40,6.546153846153846,40,0.33,1.5,1,-0.8483118070979845,0.0,-0.8411441344144795,0.0
40,6.6974358974358985,40,0.33,1.5,1,-0.8475711721562541,0.0,-0.8401227515808385,0.0
40,6.848717948717949,40,0.33,1.5,1,-0.8470407212887361,0.0,-0.839088103833628,0.0
40,7.0,40,0.33,1.5,1,-0.8465380080344663,0.0,-0.8381876964169184,0.0
