seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.66625,20,0.33,1.5,1,-0.8987614706253291,0.5575,-0.9083288539827816,0.548
20,0.7033333333333334,20,0.33,1.5,1,-0.8989651170085474,0.54,-0.9082267418134325,0.53
20,0.7404166666666667,20,0.33,1.5,1,-0.8991366096186831,0.5225,-0.9081382340257953,0.509
20,0.7775000000000001,20,0.33,1.5,1,-0.8992838737606326,0.505,-0.9080605746548877,0.49
20,0.8145833333333333,20,0.33,1.5,1,-0.8994122396449477,0.4675,-0.9079917472040352,0.463
20,0.8516666666666667,20,0.33,1.5,1,-0.8993570712697796,0.455,-0.9080154351512835,0.429
20,0.88875,20,0.33,1.5,1,-0.8991216604514598,0.4275,-0.9080062270131788,0.402
20,0.9258333333333334,20,0.33,1.5,1,-0.8988471958876262,0.39,-0.9072726183100024,0.382
20,0.9629166666666668,20,0.33,1.5,1,-0.8986619013927569,0.37,-0.9066897395436421,0.358
20,1.0,20,0.33,1.5,1,-0.8985302348572043,0.345,-0.9062071953934956,0.32
20,1.1,20,0.33,1.5,1,-0.8982855511686509,0.28,-0.9051508706008651,0.276
20,1.2512820512820513,20,0.33,1.5,1,-0.8972352176466845,0.22,-0.9044412291080021,0.201
20,1.4025641025641027,20,0.33,1.5,1,-0.8945913295731767,0.1625,-0.9052711468907244,0.156
20,1.553846153846154,20,0.33,1.5,1,-0.8893985456717027,0.135,-0.9042277320847013,0.113
20,1.7051282051282053,20,0.33,1.5,1,-0.8797186879993061,0.1175,-0.8987234145160773,0.092
20,1.8564102564102565,20,0.33,1.5,1,-0.8671070166528786,0.095,-0.8824098963909351,0.071
20,2.0076923076923077,20,0.33,1.5,1,-0.8477807735258502,0.0825,-0.8639331067683774,0.059
20,2.1589743589743593,20,0.33,1.5,1,-0.8337172727004366,0.0725,-0.8490311913098356,0.047
20,2.3102564102564105,20,0.33,1.5,1,-0.8220515280791748,0.065,-0.838639403024762,0.037
20,2.4615384615384617,20,0.33,1.5,1,-0.8122975362402471,0.065,-0.8312124004343246,0.03
20,2.6128205128205133,20,0.33,1.5,1,-0.8060107561628524,0.065,-0.8248775990860038,0.029
20,2.7641025641025645,20,0.33,1.5,1,-0.8007066535161513,0.0625,-0.8189904097996662,0.028
20,2.9153846153846157,20,0.33,1.5,1,-0.7972801222336275,0.06,-0.8139687903119075,0.026
20,3.066666666666667,20,0.33,1.5,1,-0.7949387265939387,0.06,-0.8099322602573534,0.026
20,3.2179487179487185,20,0.33,1.5,1,-0.7939352276927114,0.055,-0.8066045285793687,0.022
20,3.3692307692307697,20,0.33,1.5,1,-0.7936595163968598,0.0525,-0.8035095221086892,0.018
20,3.520512820512821,20,0.33,1.5,1,-0.7933995958697042,0.04,-0.8008840624212946,0.016
20,3.671794871794872,20,0.33,1.5,1,-0.7930790862800005,0.0325,-0.7986619168534783,0.014
20,3.8230769230769233,20,0.33,1.5,1,-0.7927357994592668,0.03,-0.796457615755502,0.014
20,3.974358974358975,20,0.33,1.5,1,-0.7924243479575004,0.03,-0.7944446080940142,0.014
20,4.125641025641026,20,0.33,1.5,1,-0.7928940321398426,0.02,-0.7920113455553336,0.012
20,4.276923076923078,20,0.33,1.5,1,-0.7935352125075643,0.0175,-0.7895575143942346,0.011
20,4.4282051282051285,20,0.33,1.5,1,-0.794137454070187,0.0175,-0.7874954704030286,0.011
20,4.57948717948718,20,0.33,1.5,1,-0.7946101730842686,0.015,-0.7857267809834547,0.01
20,4.730769230769232,20,0.33,1.5,1,-0.7949822725303775,0.015,-0.7842049041272208,0.01
20,4.8820512820512825,20,0.33,1.5,1,-0.7952767962837037,0.01,-0.7828822598079805,0.009
20,5.033333333333333,20,0.33,1.5,1,-0.7954205802510618,0.01,-0.7817441589553816,0.008
20,5.184615384615386,20,0.33,1.5,1,-0.7955097164495238,0.01,-0.7808119052855723,0.007
20,5.3358974358974365,20,0.33,1.5,1,-0.7955465009544287,0.0075,-0.7799914771230546,0.005
20,5.487179487179487,20,0.33,1.5,1,-0.7956732481916585,0.0075,-0.7792756261766924,0.005
20,5.63846153846154,20,0.33,1.5,1,-0.7957818390723044,0.0075,-0.7786237588141177,0.005
20,5.7897435897435905,20,0.33,1.5,1,-0.7958452056876655,0.005,-0.7780125191947479,0.005
20,5.941025641025641,20,0.33,1.5,1,-0.7957928913839731,0.005,-0.7774662525291304,0.005
20,6.092307692307694,20,0.33,1.5,1,-0.7957932819025799,0.0,-0.7769456920221766,0.005
20,6.2435897435897445,20,0.33,1.5,1,-0.7955325649800229,0.0,-0.7762467767842005,0.004
20,6.394871794871795,20,0.33,1.5,1,-0.7953938798263858,0.0,-0.7757191391610648,0.004
20,6.546153846153846,20,0.33,1.5,1,-0.7952575494519704,0.0,-0.7752245110087675,0.004
20,6.6974358974358985,20,0.33,1.5,1,-0.7951079930569908,0.0,-0.774752098059744,0.002
20,6.848717948717949,20,0.33,1.5,1,-0.7949712460400827,0.0,-0.7743067915114439,0.002
20,7.0,20,0.33,1.5,1,-0.7948627607444955,0.0,-0.7738814440437765,0.002
