seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1047368421052632,0,0.12,1,1.5,-398.52710801652074,0.06,-398.5098684893198,0.1,0.011999614,0.15,0.176,-402.2205595659814,-401.9397446277965,-401.9397447971667
0,1.2042105263157896,0,0.12,1,1.5,-395.7162071771416,0.045,-395.68457418813057,0.066,0.011999614,0.21,0.234,-399.80500524802045,-399.55525655063536,-399.555256709045
0,1.3036842105263158,0,0.12,1,1.5,-392.905306366121,0.03,-392.8592798924399,0.06,0.011999614,0.25,0.284,-397.38945083313513,-397.1707683695956,-397.1707685583249
0,1.4031578947368422,0,0.12,1,1.5,-390.0944055622977,0.03,-390.0339856244125,0.05,0.011999614,0.295,0.354,-394.9738965023837,-394.78628030014886,-394.786280461472
0,1.5026315789473685,0,0.12,1,1.5,-387.2835047102764,0.015,-387.2086913043439,0.032,0.011999614,0.36,0.398,-392.5583421491722,-392.4017922311426,-392.40179238322133
0,1.6021052631578947,0,0.12,1,1.5,-384.47260396882956,0.01,-384.3833971021114,0.024,0.011999614,0.405,0.446,-390.1427877976997,-390.0173041670157,-390.01730428936725
0,1.701578947368421,0,0.12,1,1.5,-381.66170301239646,0.005,-381.5581026737297,0.02,0.011999614,0.48,0.49,-387.7272333189827,-387.63281588506754,-387.6328160891421
0,1.8010526315789475,0,0.12,1,1.5,-378.8508020030138,0.0,-378.7328081854723,0.01,0.011999614,0.52,0.542,-385.3116788755822,-385.2483277314823,-385.24832796906844
0,1.9005263157894736,0,0.12,1,1.5,-376.03990147286567,0.0,-375.9075142068242,0.006,0.011999614,0.585,0.594,-382.89612454494454,-382.86383966563153,-382.86383988903
0,2.0,0,0.12,1,1.5,-373.2290006654864,0.0,-373.08221993533607,0.004,0.011999614,0.62,0.64,-380.4805702918069,-380.4793516828781,-380.479351829038
0,2.05,0,0.12,1,1.5,-371.8132158655157,0.0,-371.66209849986666,0.004,0.011999614,0.625,0.672,-379.2664026491331,-379.2807993373044,-379.280799547018
0,2.1857142857142855,0,0.12,1,1.5,-367.96867415305087,0.0,-367.8074831113335,0.002,0.011999614,0.68,0.716,-375.9708051199122,-376.02758622220693,-376.02758641254746
0,2.321428571428571,0,0.12,1,1.5,-364.1241324323627,0.005,-363.9528677150152,0.0,0.011999614,0.725,0.754,-372.6688375966524,-372.76954932594344,-372.7695495146451
0,2.457142857142857,0,0.12,1,1.5,-360.27959070839916,0.005,-360.0982522912297,0.0,0.011999614,0.765,0.776,-369.3561476889938,-369.50011250402497,-369.50011260392984
0,2.5928571428571425,0,0.12,1,1.5,-356.4350488803298,0.005,-356.24363678630766,0.0,0.011999614,0.815,0.818,-366.0347221785027,-366.2202464731711,-366.2202467001541
0,2.7285714285714286,0,0.12,1,1.5,-352.59050721666875,0.0,-352.3890214205167,0.0,0.011999614,0.855,0.846,-362.702862861909,-362.92860794469215,-362.928608067867
0,2.8642857142857143,0,0.12,1,1.5,-348.7454846708148,0.0,-348.5344060688229,0.0,0.011999614,0.875,0.87,-359.364284053427,-359.62999954816394,-359.62999966525075
0,3.0,0,0.12,1,1.5,-344.89972978369116,0.0,-344.679790685518,0.0,0.011999614,0.895,0.898,-356.02349590155484,-356.3294426405589,-356.3294428597172
0,3.1,0,0.12,1,1.5,-342.06561402626284,0.0,-341.8395478515712,0.0,0.011999614,0.915,0.91,-353.56090163508793,-353.89674543902316,-353.8967455782179
0,3.7,0,0.12,1,1.5,-324.8942548399627,0.0,-324.62631728169634,0.0,0.011999614,0.985,0.966,-338.701094670724,-339.2277775635233,-339.2277776484478
0,4.3,0,0.12,1,1.5,-307.6226828436184,0.0,-307.3826322590035,0.0,0.011999614,0.995,0.982,-323.29676563579363,-324.02330774311474,-324.02330781977355
0,4.9,0,0.12,1,1.5,-290.20550439392616,0.0,-290.0355958319567,0.0,0.011999614,1.0,0.992,-306.79122912376096,-307.71881153940774,-307.718811589353
0,5.5,0,0.12,1,1.5,-272.1991856352898,0.0,-272.08915239548526,0.0,0.011999614,1.0,0.994,-289.0640445342218,-290.1330331027794,-290.13303314900344
