seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.701578947368421,60,0.12,1,1.5,-395.81352372596774,0.065,-395.67418447693046,0.082,0.013264755,0.13,0.166,-401.2389237199027,-400.7591089016234,-400.759109080902
60,1.8010526315789475,60,0.12,1,1.5,-393.6406781340656,0.055,-393.4815562539372,0.068,0.013264755,0.16,0.182,-399.5293140087466,-399.0494987168481,-399.0494988692004
60,1.9005263157894736,60,0.12,1,1.5,-391.4678323202767,0.045,-391.28892770443326,0.056,0.013264755,0.19,0.21,-397.8197041394026,-397.33988833112033,-397.339888543281
60,2.0,60,0.12,1,1.5,-389.29498699367673,0.035,-389.0962997513848,0.044,0.013264755,0.22,0.238,-396.11009456544366,-395.63027829178833,-395.63027840886554
60,2.05,60,0.12,1,1.5,-388.2028157978619,0.035,-387.99418487716036,0.04,0.013264755,0.235,0.244,-395.25076685461613,-394.7709503098498,-394.77095047228255
60,2.1857142857142855,60,0.12,1,1.5,-385.2383515613282,0.025,-385.0027306817246,0.022,0.013264755,0.265,0.262,-392.91794543429364,-392.43808640701855,-392.43808654644226
60,2.321428571428571,60,0.12,1,1.5,-382.2738869248203,0.025,-382.0112760462708,0.02,0.013264755,0.29,0.298,-390.571148454219,-390.0909023943489,-390.0909026112344
60,2.457142857142857,60,0.12,1,1.5,-379.3063544866664,0.015,-379.01982218052063,0.014,0.013264755,0.305,0.332,-388.2080558581563,-387.7256330387607,-387.7256332505883
60,2.5928571428571425,60,0.12,1,1.5,-376.31635720497496,0.015,-376.0143646963472,0.012,0.013264755,0.33,0.36,-385.8257418829315,-385.3420204560167,-385.34202058198844
60,2.7285714285714286,60,0.12,1,1.5,-373.30218358058096,0.01,-372.9836182380624,0.008,0.013264755,0.35,0.384,-383.43528572792246,-382.95085790105816,-382.9508580756369
60,2.8642857142857143,60,0.12,1,1.5,-370.2758762545516,0.005,-369.9400639625637,0.008,0.013264755,0.37,0.404,-381.04061438074336,-380.5560166636356,-380.5560168348402
60,3.0,60,0.12,1,1.5,-367.24813148325796,0.005,-366.89499239128145,0.004,0.013264755,0.405,0.438,-378.64577508850857,-378.1609908117383,-378.16099093070284
60,3.1,60,0.12,1,1.5,-365.01716160024915,0.005,-364.6512553852064,0.004,0.013264755,0.44,0.45,-376.88115654160606,-376.39623483110563,-376.3962349537188
60,3.7,60,0.12,1,1.5,-351.6313419185906,0.0,-351.1888329513155,0.002,0.013264755,0.56,0.548,-366.1898591991648,-365.70097167862895,-365.70097182153995
60,4.3,60,0.12,1,1.5,-338.16624700638096,0.0,-337.7138859059644,0.002,0.013264755,0.635,0.632,-353.71937540700657,-353.16098029573146,-353.1609803361717
60,4.9,60,0.12,1,1.5,-323.84990399938806,0.0,-323.57329210908665,0.0,0.013264755,0.695,0.676,-338.54514629461744,-337.92162148994225,-337.9216215169261
60,5.5,60,0.12,1,1.5,-308.15953430737255,0.0,-308.0519898022994,0.0,0.013264755,0.78,0.728,-321.760612584531,-321.13005019277847,-321.13005023570264
