seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8010526315789475,10,0.12,1,1.5,-385.11366535604,0.005,-385.2056576866828,0.016,0.012129047,0.4,0.382,-389.7060564727115,-389.584270162144,-389.58427035018525
10,1.9005263157894736,10,0.12,1,1.5,-382.57429897955933,0.005,-382.67984133301144,0.014,0.012129047,0.48,0.434,-387.4693765601655,-387.38347945410135,-387.3834795491382
10,2.0,10,0.12,1,1.5,-380.03493249727467,0.005,-380.1540248576095,0.01,0.012129047,0.505,0.474,-385.23269623886904,-385.1826882896006,-385.1826885325876
10,2.05,10,0.12,1,1.5,-378.75853137186687,0.005,-378.8844346534602,0.004,0.012129047,0.515,0.496,-384.10843907581335,-384.0764706648744,-384.0764709049522
10,2.1857142857142855,10,0.12,1,1.5,-375.2940140649831,0.0,-375.4329135309441,0.002,0.012129047,0.56,0.558,-381.0541935876975,-381.07189325231803,-381.0718934218655
10,2.321428571428571,10,0.12,1,1.5,-371.8294967563152,0.0,-371.96851189886456,0.002,0.012129047,0.625,0.608,-377.9907217044831,-378.059389380221,-378.05938957184867
10,2.457142857142857,10,0.12,1,1.5,-368.36497942213356,0.0,-368.5041103592518,0.002,0.012129047,0.67,0.664,-374.9188612470828,-375.0364488482392,-375.0364489816443
10,2.5928571428571425,10,0.12,1,1.5,-364.9004621347413,0.0,-365.0397087334957,0.002,0.012129047,0.715,0.706,-371.8389160902872,-372.00406946772364,-372.0040696566281
10,2.7285714285714286,10,0.12,1,1.5,-361.43594475526686,0.0,-361.5753071923537,0.002,0.012129047,0.745,0.742,-368.7487473994546,-368.9607794263382,-368.960779550295
10,2.8642857142857143,10,0.12,1,1.5,-357.9714274010059,0.0,-358.11090558251396,0.0,0.012129047,0.78,0.79,-365.6473893163078,-365.90779857592617,-365.9077988032044
10,3.0,10,0.12,1,1.5,-354.5031498437543,0.0,-354.64374125201647,0.0,0.012129047,0.825,0.828,-362.5454217268323,-362.85437102693993,-362.85437125456303
10,3.1,10,0.12,1,1.5,-351.94287864576927,0.0,-352.08553700553307,0.0,0.012129047,0.84,0.842,-360.2593153712653,-360.60413899769503,-360.6041391055827
10,3.7,10,0.12,1,1.5,-336.48766309666274,0.0,-336.4905574880438,0.0,0.012129047,0.93,0.928,-346.37627297065103,-346.94919140295747,-346.9491915688314
10,4.3,10,0.12,1,1.5,-318.73488611571725,0.0,-318.78048875412577,0.0,0.012129047,0.97,0.972,-331.7036361808995,-332.4983869687012,-332.49838703025205
10,4.9,10,0.12,1,1.5,-298.8538749149132,0.0,-298.98670304400576,0.0,0.012129047,0.98,0.988,-315.7287808100106,-316.6905879224723,-316.69058796777347
10,5.5,10,0.12,1,1.5,-277.89243944088776,0.0,-278.0545386142106,0.0,0.012129047,0.99,0.992,-298.49537220881825,-299.56571379688233,-299.56571384719604
