seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.9057894736842105,70,0.12,1,1.5,-406.5437121729614,0.26,-406.5586803314904,0.25,0.013470278,0.0,0.012,-409.36362927705557,-409.0636553089209,-409.0636554469805
70,1.0052631578947369,70,0.12,1,1.5,-404.28926217043676,0.16,-404.28950444832134,0.192,0.013470278,0.005,0.018,-407.2101473682813,-406.94936801271814,-406.9493681808287
70,1.1047368421052632,70,0.12,1,1.5,-401.58445469688814,0.12,-401.58931388662046,0.14,0.013470278,0.015,0.032,-405.05666548816606,-404.8350807748626,-404.8350809508951
70,1.2042105263157896,70,0.12,1,1.5,-398.8796473980742,0.105,-398.8891234766381,0.128,0.013470278,0.015,0.038,-402.90318354668506,-402.7207934815631,-402.7207936885462
70,1.3036842105263158,70,0.12,1,1.5,-396.17484023121443,0.075,-396.1889331782776,0.096,0.013470278,0.035,0.046,-400.7497015711595,-400.6065061128083,-400.60650639709905
70,1.4031578947368422,70,0.12,1,1.5,-393.47003312365956,0.065,-393.4887429152106,0.082,0.013470278,0.055,0.062,-398.596219924351,-398.4922190702241,-398.49221924782586
70,1.5026315789473685,70,0.12,1,1.5,-390.7652255810437,0.05,-390.7885522846409,0.058,0.013470278,0.085,0.074,-396.4427380271103,-396.3779318290539,-396.37793199233806
70,1.6021052631578947,70,0.12,1,1.5,-388.06041832281744,0.04,-388.0883619094335,0.04,0.013470278,0.125,0.092,-394.28925601475055,-394.263644429944,-394.2636446654176
70,1.701578947368421,70,0.12,1,1.5,-385.35561078082065,0.04,-385.388171270698,0.032,0.013470278,0.15,0.112,-392.1357740427565,-392.14935711802127,-392.1493573901713
70,1.8010526315789475,70,0.12,1,1.5,-382.6508040340339,0.02,-382.6879813599038,0.026,0.013470278,0.17,0.142,-389.98229251690327,-390.03507015027895,-390.0350702855662
70,1.9005263157894736,70,0.12,1,1.5,-379.9459965431592,0.02,-379.98779077222594,0.018,0.013470278,0.195,0.174,-387.82881063483705,-387.9207829135852,-387.9207830473566
70,2.0,70,0.12,1,1.5,-377.2411892683862,0.01,-377.2876003822503,0.012,0.013470278,0.2,0.2,-385.67532871056784,-385.80649561468863,-385.806495771351
70,2.05,70,0.12,1,1.5,-375.8816301160221,0.005,-375.930361879102,0.008,0.013470278,0.22,0.216,-384.5928907583699,-384.7437586787277,-384.7437588076432
70,2.1857142857142855,70,0.12,1,1.5,-372.19139772421914,0.005,-372.24642842787716,0.002,0.013470278,0.28,0.252,-381.6515766944916,-381.85554038163536,-381.8555405339729
70,2.321428571428571,70,0.12,1,1.5,-368.5011659059855,0.005,-368.5624955038341,0.0,0.013470278,0.34,0.284,-378.703217277239,-378.9591247664834,-378.9591249425034
70,2.457142857142857,70,0.12,1,1.5,-364.78630960448044,0.005,-364.854440656655,0.0,0.013470278,0.39,0.324,-375.73498551795643,-376.04054151822834,-376.0405417359093
70,2.5928571428571425,70,0.12,1,1.5,-361.04095084431356,0.0,-361.11630461293214,0.0,0.013470278,0.425,0.358,-372.75296123020746,-373.1088968241809,-373.10889701350544
70,2.7285714285714286,70,0.12,1,1.5,-357.290295681856,0.0,-357.37222672940555,0.0,0.013470278,0.445,0.394,-369.75953131367083,-370.1665125164633,-370.16651267599553
70,2.8642857142857143,70,0.12,1,1.5,-353.5396406623815,0.0,-353.62795392127083,0.0,0.013470278,0.475,0.43,-366.76174617061804,-367.22076644502545,-367.22076662333166
70,3.0,70,0.12,1,1.5,-349.78898546702374,0.0,-349.88368096466337,0.0,0.013470278,0.505,0.46,-363.76171319648915,-364.2735098345565,-364.27350998715326
70,3.1,70,0.12,1,1.5,-347.0253449125949,0.0,-347.1247430961101,0.0,0.013470278,0.53,0.48,-361.5510230519563,-362.1017532680989,-362.10175344163434
70,3.7,70,0.12,1,1.5,-330.4426417020814,0.0,-330.5702735467828,0.0,0.013470278,0.66,0.606,-348.1688251710956,-348.93797264838423,-348.9379727628423
70,4.3,70,0.12,1,1.5,-313.35014172891266,0.0,-313.5115364300185,0.0,0.013470278,0.745,0.704,-333.70846594490314,-334.60714140985664,-334.6071414974653
70,4.9,70,0.12,1,1.5,-295.4569153053666,0.0,-295.64852960880745,0.0,0.013470278,0.805,0.774,-317.5807681542451,-318.4914658999769,-318.4914659417538
70,5.5,70,0.12,1,1.5,-276.28964522218143,0.0,-276.5142166863771,0.0,0.013470278,0.845,0.816,-300.09271737282995,-300.98570773530076,-300.9857077881905
