seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.66625,40,0.3,1.5,1,-0.8081851936645335,0.325,-0.8785234086254502,0.283
40,0.7033333333333334,40,0.3,1.5,1,-0.808347868511098,0.2975,-0.8785762885465124,0.265
40,0.7404166666666667,40,0.3,1.5,1,-0.8085159967779881,0.265,-0.8786345065261394,0.237
40,0.7775000000000001,40,0.3,1.5,1,-0.8086651398937416,0.2425,-0.878685922676715,0.214
40,0.8145833333333333,40,0.3,1.5,1,-0.8087984118888022,0.215,-0.8787317010517299,0.194
40,0.8516666666666667,40,0.3,1.5,1,-0.8089183032182092,0.1925,-0.8787727529640051,0.178
40,0.88875,40,0.3,1.5,1,-0.8090268123951794,0.1625,-0.8788098068084956,0.161
40,0.9258333333333334,40,0.3,1.5,1,-0.8091255357406668,0.14,-0.8788434387399056,0.137
40,0.9629166666666668,40,0.3,1.5,1,-0.8092157811181315,0.1275,-0.8788741183202782,0.131
40,1.0,40,0.3,1.5,1,-0.809298632924934,0.1125,-0.8789022299966605,0.115
40,1.1,40,0.3,1.5,1,-0.8094916615345022,0.0975,-0.8789675607659426,0.079
40,1.2512820512820513,40,0.3,1.5,1,-0.8097209077895022,0.0575,-0.8790448211379717,0.049
40,1.4025641025641027,40,0.3,1.5,1,-0.8098804912579528,0.035,-0.8748788903343123,0.031
40,1.553846153846154,40,0.3,1.5,1,-0.8081481914377631,0.025,-0.8689876870190228,0.017
40,1.7051282051282053,40,0.3,1.5,1,-0.8050692748081633,0.01,-0.863395492336866,0.011
40,1.8564102564102565,40,0.3,1.5,1,-0.8004737326377858,0.005,-0.859035377867058,0.007
40,2.0076923076923077,40,0.3,1.5,1,-0.7947253056767896,0.005,-0.8519578341363165,0.006
40,2.1589743589743593,40,0.3,1.5,1,-0.7902325138898744,0.0025,-0.8459741165826847,0.002
40,2.3102564102564105,40,0.3,1.5,1,-0.7872161622342527,0.0,-0.8403000246504742,0.001
40,2.4615384615384617,40,0.3,1.5,1,-0.7846464936471065,0.0,-0.8355672906722077,0.0
40,2.6128205128205133,40,0.3,1.5,1,-0.7824395956604334,0.0,-0.83160940214341,0.0
40,2.7641025641025645,40,0.3,1.5,1,-0.780522536808899,0.0,-0.8282426576372529,0.0
40,2.9153846153846157,40,0.3,1.5,1,-0.7788414033106135,0.0,-0.8253341739266161,0.0
40,3.066666666666667,40,0.3,1.5,1,-0.7773544150683626,0.0,-0.8227907041683643,0.0
40,3.2179487179487185,40,0.3,1.5,1,-0.7761877083822651,0.0,-0.8205400090678928,0.0
40,3.3692307692307697,40,0.3,1.5,1,-0.7754182073848093,0.0,-0.8185411294558156,0.0
40,3.520512820512821,40,0.3,1.5,1,-0.7749142052564868,0.0,-0.8173598002450342,0.0
40,3.671794871794872,40,0.3,1.5,1,-0.774737574329934,0.0,-0.8170691941091602,0.0
40,3.8230769230769233,40,0.3,1.5,1,-0.7745626360944371,0.0,-0.8165692632000882,0.0
40,3.974358974358975,40,0.3,1.5,1,-0.7743417936099563,0.0,-0.8159069549366043,0.0
40,4.125641025641026,40,0.3,1.5,1,-0.7741113742130414,0.0,-0.8152700674556046,0.0
40,4.276923076923078,40,0.3,1.5,1,-0.7738331187296505,0.0,-0.8146295427549718,0.0
40,4.4282051282051285,40,0.3,1.5,1,-0.7735706693591599,0.0,-0.8140277474673655,0.0
40,4.57948717948718,40,0.3,1.5,1,-0.773325477662726,0.0,-0.8134618489052504,0.0
40,4.730769230769232,40,0.3,1.5,1,-0.7728486011466579,0.0,-0.8128036248510923,0.0
40,4.8820512820512825,40,0.3,1.5,1,-0.7720675575047637,0.0,-0.8120315924850197,0.0
40,5.033333333333333,40,0.3,1.5,1,-0.7713536258183268,0.0,-0.8113137433835318,0.0
40,5.184615384615386,40,0.3,1.5,1,-0.7706962015026066,0.0,-0.810643556429246,0.0
40,5.3358974358974365,40,0.3,1.5,1,-0.7703760405656123,0.0,-0.8101456407251328,0.0
40,5.487179487179487,40,0.3,1.5,1,-0.7702460729724985,0.0,-0.8097524427994994,0.0
40,5.63846153846154,40,0.3,1.5,1,-0.7701220405333901,0.0,-0.809379608044613,0.0
40,5.7897435897435905,40,0.3,1.5,1,-0.7700045605659596,0.0,-0.80902559472082,0.0
40,5.941025641025641,40,0.3,1.5,1,-0.7698925584375573,0.0,-0.8086884900769173,0.0
40,6.092307692307694,40,0.3,1.5,1,-0.7697858127843343,0.0,-0.8083681118569908,0.0
40,6.2435897435897445,40,0.3,1.5,1,-0.7696842321650536,0.0,-0.8080627270099576,0.0
40,6.394871794871795,40,0.3,1.5,1,-0.7695866468641526,0.0,-0.8077709153830046,0.0
40,6.546153846153846,40,0.3,1.5,1,-0.769493269947313,0.0,-0.8074922063807851,0.0
40,6.6974358974358985,40,0.3,1.5,1,-0.769404554254434,0.0,-0.8072262232179509,0.0
40,6.848717948717949,40,0.3,1.5,1,-0.7693197402875345,0.0,-0.8069719950781337,0.0
40,7.0,40,0.3,1.5,1,-0.7692177891900426,0.0,-0.8066586328233012,0.0
