seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.730769230769232,50,0.3,1.5,1,-0.8179515535781761,0.0,-0.8337518329717898,0.0
50,4.8820512820512825,50,0.3,1.5,1,-0.8164739463658962,0.0,-0.8335561698433962,0.0
50,5.033333333333333,50,0.3,1.5,1,-0.8149791100251494,0.0,-0.8333690830171085,0.0
50,5.184615384615386,50,0.3,1.5,1,-0.8136258288519613,0.0,-0.8330791101000479,0.0
50,5.3358974358974365,50,0.3,1.5,1,-0.8123680692471124,0.0,-0.8327947565675827,0.0
50,5.487179487179487,50,0.3,1.5,1,-0.8111222625270811,0.0,-0.8324937817502145,0.0
50,5.63846153846154,50,0.3,1.5,1,-0.8097728449243236,0.0,-0.8321350993733495,0.0
50,5.7897435897435905,50,0.3,1.5,1,-0.8084939569167406,0.0,-0.8317839737805396,0.0
50,5.941025641025641,50,0.3,1.5,1,-0.807292879195378,0.0,-0.8314463608539667,0.0
50,6.092307692307694,50,0.3,1.5,1,-0.8061621468888892,0.0,-0.831122586108123,0.0
50,6.2435897435897445,50,0.3,1.5,1,-0.8050963116449057,0.0,-0.8308118810949643,0.0
50,6.394871794871795,50,0.3,1.5,1,-0.8040884007461756,0.0,-0.8305135307099247,0.0
50,6.546153846153846,50,0.3,1.5,1,-0.8031357047673157,0.0,-0.830227259534761,0.0
50,6.6974358974358985,50,0.3,1.5,1,-0.8022308105181863,0.0,-0.8299569060932974,0.0
50,6.848717948717949,50,0.3,1.5,1,-0.8013639792231991,0.0,-0.8297216244795386,0.0
50,7.0,50,0.3,1.5,1,-0.8005396280772615,0.0,-0.8294951291882873,0.0
