seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,8.642857142857142,80,0.1,0.5,1,-0.8099968787432595,0.035,-0.8064845346904312,0.026
80,8.722689075630251,80,0.1,0.5,1,-0.8099687345173605,0.035,-0.8064773426500729,0.026
80,8.80252100840336,80,0.1,0.5,1,-0.8099411101563468,0.035,-0.8064702965614654,0.026
80,8.88235294117647,80,0.1,0.5,1,-0.809914051491034,0.035,-0.8064633518199853,0.026
80,8.96218487394958,80,0.1,0.5,1,-0.8098874876082361,0.035,-0.8064565780692893,0.024
80,9.042016806722689,80,0.1,0.5,1,-0.8098614463250675,0.035,-0.8064499220221765,0.024
80,9.121848739495798,80,0.1,0.5,1,-0.8098355210874867,0.03,-0.8064435882475516,0.024
80,9.201680672268907,80,0.1,0.5,1,-0.8098095531687161,0.03,-0.806437659099468,0.024
80,9.281512605042016,80,0.1,0.5,1,-0.8097840589935573,0.03,-0.8064318500313632,0.022
80,9.361344537815125,80,0.1,0.5,1,-0.8097590541038437,0.03,-0.8064261229728057,0.022
80,9.441176470588236,80,0.1,0.5,1,-0.8097345081571967,0.03,-0.806420491775367,0.022
80,9.521008403361344,80,0.1,0.5,1,-0.8097104039539622,0.03,-0.8064149848932459,0.022
80,9.600840336134453,80,0.1,0.5,1,-0.8096867306952268,0.03,-0.8064095805079615,0.022
80,9.680672268907562,80,0.1,0.5,1,-0.8096634631163784,0.03,-0.8064042561629863,0.022
80,9.760504201680671,80,0.1,0.5,1,-0.8096406136685452,0.03,-0.8063990117212904,0.022
80,9.84033613445378,80,0.1,0.5,1,-0.8096181651852814,0.03,-0.8063938641451787,0.022
80,9.92016806722689,80,0.1,0.5,1,-0.8095961019944522,0.03,-0.8063888068784214,0.022
80,10.0,80,0.1,0.5,1,-0.8095744167852003,0.03,-0.8063838326445174,0.022
