,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,1.771186440677966,-0.8103070465461083,-0.8814254252367292,-0.7327861044496792,[0.006],0.03221644012044329,0.0,0.006,"(0,)",-0.8070692926855259,[0.01],0.05843291205888988,0.01
31,1.8135593220338984,-0.8097735211785589,-0.8804942040600178,-0.7320569926618966,[0.004],0.03126012551149677,0.0,0.004,"(0,)",-0.806586378102387,[0.01],0.05631782117437476,0.01
32,1.8559322033898304,-0.8092664825704287,-0.8804473716006516,-0.7315475736792241,[0.004],0.030396049720466264,0.0,0.004,"(0,)",-0.8061274377179624,[0.01],0.054213543953263284,0.01
33,1.8983050847457625,-0.808783960959662,-0.8801753617443149,-0.7311273741213833,[0.004],0.029537063117438412,0.0,0.004,"(0,)",-0.8056906886234649,[0.01],0.05211928611430942,0.01
34,1.9406779661016949,-0.8083241809807835,-0.8796787247929995,-0.7307690475047453,[0.004],0.028682800613565186,0.0,0.004,"(0,)",-0.8052745238659864,[0.01],0.05003433071792019,0.01
35,1.9830508474576272,-0.8078855378691095,-0.8792049191109265,-0.7304733079205498,[0.004],0.027832931848239068,0.0,0.004,"(0,)",-0.804877490910788,[0.01],0.047958028830277666,0.01
36,2.0254237288135593,-0.8074665771394312,-0.8789716976824877,-0.7303168903326074,[0.004],0.026987157093575846,0.0,0.004,"(0,)",-0.8044982732463737,[0.01],0.045889791525948354,0.01
37,2.0677966101694913,-0.8070659785620133,-0.8790321171808938,-0.7298194193928065,[0.004],0.026145203970487814,0.0,0.004,"(0,)",-0.8041356758822245,[0.01],0.04382908343685185,0.01
38,2.110169491525424,-0.8066825366473865,-0.8790899490748172,-0.7293524777178253,[0.004],0.025306823666148184,0.0,0.004,"(0,)",-0.803788607681663,[0.01],0.04177541547497467,0.01
39,2.152542372881356,-0.8063151522143089,-0.8791453591441597,-0.7289441906468284,[0.004],0.024471789058748594,0.0,0.004,"(0,)",-0.8034560737328909,[0.01],0.03972834104716284,0.01
40,2.194915254237288,-0.8059628198139142,-0.8789980212875653,-0.728379819823551,[0.004],0.023639892210697216,0.0,0.004,"(0,)",-0.8031371639650606,[0.01],0.03768745119945448,0.01
41,2.23728813559322,-0.8056246166975879,-0.8785582989366528,-0.7278837875078059,[0.002],0.022997681497737475,0.0,0.002,"(0,)",-0.8028310431624698,[0.01],0.035652370333590214,0.01
42,2.2796610169491522,-0.8052996959365193,-0.8780338469033887,-0.7279105440497511,[0.002],0.022554204025371172,0.0,0.002,"(0,)",-0.8025369447366429,[0.01],0.03362275332198409,0.01
43,2.3220338983050848,-0.8049872777110966,-0.8780349189845714,-0.7275432753693744,[0.002],0.02211320075651967,0.0,0.002,"(0,)",-0.802254162842693,[0.01],0.03159828213394217,0.01
44,2.364406779661017,-0.8046866429393381,-0.8774933155191296,-0.7270596968485337,[0.002],0.02167452987945737,0.002,0.002,"(0,)",-0.8019820466115241,[0.01],0.029578663268975205,0.01
45,2.406779661016949,-0.8043971274027808,-0.8768488471265229,-0.7266525554458961,[0.002],0.021238060360096317,0.002,0.002,"(0,)",-0.8017199948328306,[0.01],0.027563625408297227,0.01
46,2.4491525423728815,-0.8041181165491615,-0.8760980892171841,-0.7262978604050155,[0.002],0.02080367092537562,0.002,0.002,"(0,)",-0.8014674512517113,[0.005],0.0256209077324425,0.005
47,2.4915254237288136,-0.8038490408814305,-0.875333144906775,-0.7259557955773323,[0.002],0.020371249160223093,0.002,0.002,"(0,)",-0.8012239003940971,[0.005],0.024564223343505172,0.005
48,2.5338983050847457,-0.8035893718553111,-0.8745949423688772,-0.7256256890448444,[0.002],0.01994069070488595,0.002,0.002,"(0,)",-0.8009888638540201,[0.005],0.02351134526265171,0.005
49,2.5762711864406778,-0.8033386182220748,-0.873882085044407,-0.7253423712282838,[0.002],0.019511898537706216,0.002,0.002,"(0,)",-0.800761896982923,[0.005],0.02246207542928958,0.005
50,2.61864406779661,-0.8030963227605001,-0.8731932731205413,-0.7250895436031647,[0.002],0.019084782334994513,0.004,0.002,"(0,)",-0.8005425859323628,[0.005],0.021416229444996722,0.005
51,2.6610169491525424,-0.8028620593491719,-0.8728099421618812,-0.724845097183919,[0.002],0.018659257896446447,0.004,0.002,"(0,)",-0.8003305450030408,[0.005],0.020373635404450283,0.005
52,2.7033898305084745,-0.8026354303399178,-0.872640656324945,-0.7246803365896761,[0.002],0.01823524663010263,0.004,0.002,"(0,)",-0.8001254142682019,[0.005],0.019334132843328293,0.005
53,2.7457627118644066,-0.8024160641935362,-0.8723452492683443,-0.7245644740173623,[0.002],0.01781267508825298,0.004,0.002,"(0,)",-0.7999268574332032,[0.005],0.018297571793175746,0.005
54,2.788135593220339,-0.8022036133516497,-0.8719971587656635,-0.7244522639149209,[0.002],0.017391474549455804,0.004,0.002,"(0,)",-0.7997345599094055,[0.005],0.017263811929010102,0.005
55,2.830508474576271,-0.8019977523125298,-0.871659865353389,-0.7245473540081516,[0.002],0.01697158064065609,0.004,0.002,"(0,)",-0.7995482270727838,[0.005],0.016232721799856385,0.005
56,2.8728813559322033,-0.8017981759776875,-0.871480548645591,-0.72461605983433,[0.002],0.016552933009407297,0.004,0.002,"(0,)",-0.7993675827664661,[0.005],0.015204178160979426,0.005
57,2.9152542372881354,-0.8016045977347274,-0.8713662294224025,-0.7246403575098924,[0.002],0.016135474958480903,0.01,0.002,"(0,)",-0.7991923675665612,[0.],0.015,0.0
58,2.9576271186440675,-0.8014167485478882,-0.8711287077422551,-0.7246639360871079,[0.002],0.015719153249395903,0.01,0.002,"(0,)",-0.7990223379583474,[0.],0.015,0.0
59,3.0,-0.8012343753156592,-0.8708876279684407,-0.7246868273344875,[0.002],0.015303917791205794,0.01,0.002,"(0,)",-0.7988572648496928,[0.],0.015,0.0
