seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9384615384615386,1,0.2,3,1,0.0,0.1275,0.0,0.11,0.00013824,0.6775,0.66,-4.8432142144632495,-4.817695622383362,-4.955163958845959,0.8774128659576664,0.5224334000463369
1,0.9923076923076923,1,0.2,3,1,4.024708344374517e-10,0.11,4.024708344374517e-10,0.086,0.00013824,0.7125,0.708,-4.505082213030658,-4.469916787256538,-4.844918930914594,1.5146835831732117,0.8377437248947289
1,1.0461538461538462,1,0.2,3,1,2.9841051851775546e-10,0.0875,2.9841051851775546e-10,0.073,0.00013824,0.76,0.749,-4.134250069919676,-4.085905805031019,-4.749704867297951,1.4428066459804059,0.7949713623796815
1,1.1,1,0.2,3,1,2.3246955471734054e-09,0.075,2.3246955471734054e-09,0.059,0.00013824,0.785,0.783,-3.7347455548501403,-3.6677629190628767,-4.653826602851392,1.3774634463619262,0.7611598520935636
1,1.1538461538461537,1,0.2,3,1,1.4570502582245126e-09,0.0675,1.4570502582245126e-09,0.049,0.00013824,0.815,0.813,-3.335241043733167,-3.24962003614749,-4.554654283657399,1.3121202461849077,0.7466351887744944
1,1.2076923076923078,1,0.2,3,1,1.086777445813425e-09,0.06,1.086777445813425e-09,0.044,0.00013824,0.84,0.848,-2.93573653052179,-2.8314771526981453,-4.452584130629906,1.2467770449302094,0.7183661813664772
1,1.2615384615384615,1,0.2,3,1,8.054201749985168e-10,0.0525,8.054201749985168e-10,0.034,0.00013824,0.865,0.874,-2.535599412481831,-2.4127349582640134,-4.348233459606506,1.2383178916370512,0.6963872687034673
1,1.3153846153846156,1,0.2,3,1,5.900813171422215e-10,0.04,5.900813171422215e-10,0.03,0.00013824,0.895,0.896,-2.0900438005241795,-1.9510910978010292,-4.249067506408971,1.214707939220021,0.6823702919785309
1,1.3692307692307693,1,0.2,3,1,4.418160282071426e-10,0.035,4.418160282071426e-10,0.023,0.00013824,0.915,0.917,-1.6305668814270877,-1.4763612086221198,-4.15183678765751,1.207475988248172,0.6756517737557651
1,1.4230769230769234,1,0.2,3,1,3.2353844048316205e-09,0.03,3.2353844048316205e-09,0.018,0.00013824,0.9275,0.929,-1.171089979632277,-1.0016313412473283,-4.052728920412805,1.160641993260902,0.7196326474937403
1,1.476923076923077,1,0.2,3,1,2.0233757669352315e-08,0.0225,2.0233757669352315e-08,0.013,0.00013824,0.935,0.944,-0.7030655123541233,-0.5199147644138843,-3.95865809407724,1.2353353280613635,0.666715352274307
1,1.5307692307692307,1,0.2,3,1,1.3828940104154697e-08,0.02,1.3828940104154697e-08,0.01,0.00013824,0.94,0.952,-0.22413824898650433,-0.029286329664864157,-3.8716716761086065,1.2403901645642916,0.673332421549276
1,1.5846153846153848,1,0.2,3,1,1.2623748602003104e-08,0.015,1.2623748602003104e-08,0.009,0.00013824,0.9425,0.959,0.2547890212756389,0.4613421060551016,-3.784176687822821,1.2454449893718291,0.6842868499953941
1,1.6384615384615384,1,0.2,3,1,1.131577742619072e-08,0.0075,1.131577742619072e-08,0.009,0.00013824,0.9625,0.968,0.7337162910413102,0.9519705421708584,-3.695857910097856,1.2504998332196129,0.6851017013484263
1,1.6923076923076925,1,0.2,3,1,1.0200706945795446e-08,0.0025,1.0200706945795446e-08,0.007,0.00013824,0.9675,0.973,1.2419415711078619,1.4715885899290293,-3.607133170505634,1.255554667179894,0.6918838326647704
1,1.7461538461538462,1,0.2,3,1,9.262032252266295e-09,0.0025,9.262032252266295e-09,0.004,0.00013824,0.9775,0.978,1.7503934579435532,1.9914308568418242,-3.516801006463331,1.2606094862417117,0.698665939566607
1,1.8000000000000003,1,0.2,3,1,4.281800070060626e-08,0.0025,4.281800070060626e-08,0.004,0.00013824,0.9825,0.979,2.2621618898344975,2.514589669806935,-3.4285730928157405,1.194022937151939,0.7545227008100466
1,1.853846153846154,1,0.2,3,1,3.222893418808326e-08,0.0025,3.222893418808326e-08,0.003,0.00013824,0.985,0.983,2.791545383984016,3.055363542555618,-3.354786454085891,1.222940904162447,0.7361708151876676
1,1.9076923076923076,1,0.2,3,1,2.727449821549044e-08,0.0025,2.727449821549044e-08,0.002,0.00013824,0.9875,0.989,3.3209288678954856,3.5961374089403737,-3.280013271472978,1.2296649808471132,0.7431809237993907
1,1.9615384615384617,1,0.2,3,1,2.8244234062668738e-08,0.0025,2.8244234062668738e-08,0.002,0.00013824,0.9925,0.991,3.850819565506184,4.13734603063199,-3.2154419819092346,1.2606319822712122,0.7257945801207613
1,2.0153846153846153,1,0.2,3,1,3.611523524682525e-08,0.0025,3.611523524682525e-08,0.001,0.00013824,0.995,0.992,4.381340356177916,4.679094729863451,-3.1635642838583315,1.2674879080895352,0.7325767240316724
1,2.0692307692307694,1,0.2,3,1,4.312768919767507e-08,0.0,4.312768919767507e-08,0.001,0.00013824,0.995,0.993,4.932583117908912,5.243780180404532,-3.109222036896729,1.2723587743542186,0.7329090886992112
1,2.123076923076923,1,0.2,3,1,4.925843088976478e-08,0.0,4.925843088976478e-08,0.001,0.00013824,0.9975,0.995,5.510765408168649,5.8415872518349445,-3.0697745488083026,1.2771654600460705,0.7403871124884286
1,2.176923076923077,1,0.2,3,1,5.412598946819003e-08,0.0,5.412598946819003e-08,0.0,0.00013824,0.9975,0.995,6.089902523663374,6.440249847915124,-3.030033311594986,1.279083276919923,0.7447297575516534
1,2.230769230769231,1,0.2,3,1,1.5386795837457612e-08,0.0,1.5386795837457612e-08,0.0,0.00013824,0.9975,0.996,6.672970355955268,7.042434379565676,-2.9903335883612026,1.2447027913377549,0.760704056531979
1,2.284615384615385,1,0.2,3,1,1.7104076377449928e-08,0.0,1.7104076377449928e-08,0.0,0.00013824,0.9975,0.997,7.256038135900554,7.644618852936028,-2.9498395962392823,1.2349200384073251,0.7518540329928389
1,2.3384615384615386,1,0.2,3,1,1.845978792047731e-08,0.0,1.845978792047731e-08,0.0,0.00013824,0.9975,0.997,7.839105910810746,8.246803321316511,-2.9085364595591954,1.2251372734807773,0.7430039974507899
1,2.3923076923076922,1,0.2,3,1,1.941909699709754e-08,0.0,1.941909699709754e-08,0.0,0.00013824,1.0,0.999,8.422173685176434,8.848987789138103,-2.8660240559025314,1.2393922647988833,0.7341539581739727
1,2.4461538461538463,1,0.2,3,1,2.031656309853247e-08,0.0,2.031656309853247e-08,0.0,0.00013824,1.0,0.999,9.017443139983339,9.46114580533323,-2.821677110727511,1.2323623218077333,0.7235953896933213
1,2.5,1,0.2,3,1,2.2989961934172243e-08,0.0,2.2989961934172243e-08,0.0,0.00013824,1.0,0.999,9.612739611580636,10.073325904436272,-2.7772111235010297,1.2498390268595463,0.7130330393127887
