seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.3153846153846156,2,0.2,3,1,1.213346756401279e-09,0.0225,1.213346756401279e-09,0.034,0.000153701,0.8625,0.887,-2.057119613463408,-1.9520000961011792,-4.109201072679532,0.5288991569525954,1.3649974478032427
2,1.3692307692307693,2,0.2,3,1,3.1579117099056475e-10,0.015,3.1579117099056475e-10,0.03,0.000153701,0.895,0.902,-1.600107834949401,-1.4806470532986487,-4.010578929226277,0.5306494631523175,1.2953664860418108
2,1.4230769230769234,2,0.2,3,1,4.03200051124486e-09,0.01,4.03200051124486e-09,0.026,0.000153701,0.915,0.912,-1.1388229760314599,-1.0058012375437364,-3.91468538517922,0.46443384177657565,1.3018405351316484
2,1.476923076923077,2,0.2,3,1,2.3275119609422745e-09,0.0075,2.3275119609422745e-09,0.024,0.000153701,0.925,0.927,-0.6624726184929598,-0.5186410140905061,-3.8295761742870438,0.46596070508047643,1.288182850131685
2,1.5307692307692307,2,0.2,3,1,1.1597624083314884e-08,0.005,1.1597624083314884e-08,0.02,0.000153701,0.9375,0.942,-0.18612223939360475,-0.03148076769674567,-3.7433769401655552,0.5359003718840021,1.2752744341889193
2,1.5846153846153848,2,0.2,3,1,1.0571876485343523e-08,0.0025,1.0571876485343523e-08,0.016,0.000153701,0.955,0.95,0.29179215490491744,0.45722703085842753,-3.655722803798673,0.5258716305989687,1.2721995477956345
2,1.6384615384615384,2,0.2,3,1,9.558039915091854e-09,0.0025,9.558039915091854e-09,0.012,0.000153701,0.9625,0.96,0.8030127784665576,0.9783550815981952,-3.565955778469084,0.5345707876357984,1.255044595773586
2,1.6923076923076925,2,0.2,3,1,8.683833874201241e-09,0.0025,8.683833874201241e-09,0.01,0.000153701,0.965,0.965,1.3186252901513862,1.5038293294323277,-3.47221793975349,0.5308140117810418,1.246449515987278
2,1.7461538461538462,2,0.2,3,1,1.9243616922182127e-08,0.0025,1.9243616922182127e-08,0.008,0.000153701,0.97,0.97,1.8452881218159802,2.040470216065819,-3.3704249232115546,0.5402336702025301,1.2770007925201183
2,1.8000000000000003,2,0.2,3,1,2.1059590737948497e-08,0.0025,2.1059590737948497e-08,0.008,0.000153701,0.975,0.975,2.3812824325534705,2.5864425797612927,-3.2743879733322876,0.5363829719517513,1.259187119811584
2,1.853846153846154,2,0.2,3,1,2.869001347605149e-08,0.0025,2.869001347605149e-08,0.008,0.000153701,0.9825,0.98,2.928354486356446,3.143492683858937,-3.186431117478505,0.5325322782619563,1.2431458906224453
2,1.9076923076923076,2,0.2,3,1,3.233211476327824e-08,0.0025,3.233211476327824e-08,0.005,0.000153701,0.9825,0.982,3.4754265664385198,3.7005428175736936,-3.097582395466098,0.5157869158639182,1.1907459898147963
2,1.9615384615384617,2,0.2,3,1,4.0772555998103144e-08,0.0025,4.0772555998103144e-08,0.004,0.000153701,0.9875,0.983,4.022498655414475,4.25759296064534,-3.0084807314090996,0.5120301449638271,1.1890434254908087
2,2.0153846153846153,2,0.2,3,1,4.832974287438674e-08,0.0025,4.832974287438674e-08,0.001,0.000153701,0.9925,0.988,4.572521482639838,4.818102515543069,-2.93875796308801,0.5254263705843206,1.1785934266788922
2,2.0692307692307694,2,0.2,3,1,9.4898240377006e-09,0.0025,9.4898240377006e-09,0.001,0.000153701,0.9925,0.994,5.133956056436903,5.393548115250415,-2.8811496560732976,0.5021031334911752,1.1961788725133076
2,2.123076923076923,2,0.2,3,1,1.2555192441254803e-08,0.0025,1.2555192441254803e-08,0.001,0.000153701,0.9925,0.995,5.695390530650874,5.968993614223993,-2.82232432930366,0.503800194212195,1.1854780191946006
2,2.176923076923077,2,0.2,3,1,1.547728611939192e-08,0.0,1.547728611939192e-08,0.0,0.000153701,0.9925,0.996,6.266701971970584,6.555148616492005,-2.765097056178514,0.5054972535022395,1.1747772316709335
2,2.230769230769231,2,0.2,3,1,1.7666271112659615e-08,0.0,1.7666271112659615e-08,0.0,0.000153701,0.9925,0.997,6.863227717131231,7.167250500958583,-2.712628207662165,0.5071943126272439,1.1644558536852931
2,2.284615384615385,2,0.2,3,1,1.899282775497113e-08,0.0,1.899282775497113e-08,0.0,0.000153701,0.9925,0.997,7.4597534559987455,7.7793523794644575,-2.6597281186219477,0.5088913713939858,1.1561277046447145
2,2.3384615384615386,2,0.2,3,1,1.7180294520358075e-08,0.0,1.7180294520358075e-08,0.0,0.000153701,1.0,0.997,8.056279252805481,8.39145432820568,-2.6063398013785664,0.4765491819108344,1.1760240883032225
2,2.3923076923076922,2,0.2,3,1,1.8375784893720493e-08,0.0,1.8375784893720493e-08,0.0,0.000153701,1.0,0.997,8.65280499757589,9.00355621310352,-2.5529313686762243,0.4781331028963238,1.1674911439026792
2,2.4461538461538463,2,0.2,3,1,1.9535653095203998e-08,0.0,1.9535653095203998e-08,0.0,0.000153701,1.0,0.997,9.249330747667928,9.61565810299723,-2.4994060196869805,0.479717024056393,1.1589581981777406
2,2.5,2,0.2,3,1,2.0660913868653097e-08,0.0,2.0660913868653097e-08,0.0,0.000153701,1.0,0.999,9.845856497119483,10.227759992449617,-2.4453254474391586,0.48130094539167645,1.1504252511287845
